timestamp,action_type,item_id,source,user_answer,platform
1565223452525,enter,b8312,sprint,,mobile
1565223467586,respond,q11259,sprint,b,mobile
1565223472804,submit,b8312,sprint,,mobile
1565223493618,enter,b483,sprint,,mobile
1565223509026,respond,q483,sprint,c,mobile
1565223512372,submit,b483,sprint,,mobile
1565223554766,enter,b330,sprint,,mobile
1565223574034,respond,q330,sprint,c,mobile
1565223576069,respond,q330,sprint,b,mobile
1565223579060,submit,b330,sprint,,mobile
1565223627315,enter,b952,sprint,,mobile
1565223637333,respond,q952,sprint,a,mobile
1565223645501,submit,b952,sprint,,mobile
1565223654151,enter,b295,sprint,,mobile
1565223665784,respond,q295,sprint,b,mobile
1565223669658,respond,q295,sprint,c,mobile
1565223672369,submit,b295,sprint,,mobile
1565223727027,enter,b3855,sprint,,mobile
1565223732026,respond,q5323,sprint,b,mobile
1565223735455,submit,b3855,sprint,,mobile
1565223749257,enter,b3029,sprint,,mobile
1565223753832,respond,q4497,sprint,b,mobile
1565223756565,submit,b3029,sprint,,mobile
1565223786331,enter,b7547,sprint,,mobile
1565223803230,respond,q10196,sprint,b,mobile
1565223803997,respond,q10196,sprint,d,mobile
1565223807936,submit,b7547,sprint,,mobile
1565223849976,enter,b3762,sprint,,mobile
1565223857067,respond,q5230,sprint,a,mobile
1565223861090,submit,b3762,sprint,,mobile
1565238840375,enter,b3933,sprint,,mobile
1565238858533,respond,q5401,sprint,a,mobile
1565238862847,submit,b3933,sprint,,mobile
1565239274331,enter,b2448,sprint,,mobile
1565239288324,respond,q3916,sprint,d,mobile
1565239293304,submit,b2448,sprint,,mobile
1565239645132,enter,b7662,sprint,,mobile
1565239652427,respond,q10311,sprint,d,mobile
1565239657079,submit,b7662,sprint,,mobile
1565240124363,enter,b2654,sprint,,mobile
1565240131785,respond,q4122,sprint,d,mobile
1565240137314,submit,b2654,sprint,,mobile
1565240149384,enter,b3365,sprint,,mobile
1565240158870,respond,q4833,sprint,d,mobile
1565240164183,submit,b3365,sprint,,mobile
1565258743716,enter,b5567,sprint,,mobile
1565258761995,respond,q8096,sprint,a,mobile
1565258765756,submit,b5567,sprint,,mobile
1565258785352,enter,b5567,adaptive_offer,,mobile
