timestamp,action_type,item_id,source,user_answer,platform
1552736296039,enter,b3014,diagnosis,,mobile
1552736304027,respond,q4482,diagnosis,a,mobile
1552736309019,submit,b3014,diagnosis,,mobile
1552736309087,enter,b3779,diagnosis,,mobile
1552736323623,respond,q5247,diagnosis,a,mobile
1552736332063,submit,b3779,diagnosis,,mobile
1552736332152,enter,b2557,diagnosis,,mobile
1552736345883,respond,q4025,diagnosis,b,mobile
1552736350290,submit,b2557,diagnosis,,mobile
1552736350363,enter,b2663,diagnosis,,mobile
1552736367505,respond,q4131,diagnosis,b,mobile
1552736373547,submit,b2663,diagnosis,,mobile
1552736373613,enter,b2242,diagnosis,,mobile
1552736401837,respond,q3710,diagnosis,c,mobile
1552736406442,submit,b2242,diagnosis,,mobile
1552736406503,enter,b4980,diagnosis,,mobile
1552736425342,respond,q6448,diagnosis,b,mobile
1552736430080,submit,b4980,diagnosis,,mobile
1552736430128,enter,b4718,diagnosis,,mobile
1552736452574,respond,q6186,diagnosis,d,mobile
1552736457232,submit,b4718,diagnosis,,mobile
1552736457294,enter,b3368,diagnosis,,mobile
1552736482174,respond,q4836,diagnosis,c,mobile
1552736490209,respond,q4836,diagnosis,a,mobile
1552736494842,submit,b3368,diagnosis,,mobile
1552736494924,enter,b5161,diagnosis,,mobile
1552736516243,respond,q6755,diagnosis,a,mobile
1552736521065,submit,b5161,diagnosis,,mobile
1552736521137,enter,b3647,diagnosis,,mobile
1552736542268,respond,q5115,diagnosis,c,mobile
1552736546994,submit,b3647,diagnosis,,mobile
1552736547059,enter,b4184,diagnosis,,mobile
1552736568229,respond,q5652,diagnosis,d,mobile
1552736575186,submit,b4184,diagnosis,,mobile
1552736624516,enter,b442,sprint,,mobile
1552736642313,respond,q442,sprint,a,mobile
1552736646703,submit,b442,sprint,,mobile
1552736677634,enter,b708,sprint,,mobile
1552736696382,respond,q708,sprint,c,mobile
1552736700766,submit,b708,sprint,,mobile
1552736720846,enter,b1275,sprint,,mobile
1552736740649,respond,q1275,sprint,b,mobile
1552736744371,submit,b1275,sprint,,mobile
1552736765348,enter,b8315,sprint,,mobile
1552736777526,respond,q11262,sprint,a,mobile
1552736782859,submit,b8315,sprint,,mobile
1552736789688,enter,b823,sprint,,mobile
1552736806681,respond,q823,sprint,c,mobile
