timestamp,action_type,item_id,source,user_answer,platform
1552825015478,enter,b4990,diagnosis,,web
1552825043790,respond,q6458,diagnosis,a,web
1552825047493,respond,q6458,diagnosis,c,web
1552825055023,submit,b4990,diagnosis,,web
1552825058491,enter,b2702,diagnosis,,web
1552825064780,respond,q4170,diagnosis,c,web
1552825070794,submit,b2702,diagnosis,,web
1552825073522,enter,b4480,diagnosis,,web
1552825083310,respond,q5948,diagnosis,d,web
1552825084589,respond,q5948,diagnosis,c,web
1552825086292,submit,b4480,diagnosis,,web
1552825088825,enter,b6929,diagnosis,,web
1552825131931,respond,q9578,diagnosis,c,web
1552825136962,respond,q9578,diagnosis,b,web
1552825141300,respond,q9578,diagnosis,c,web
1552825143554,submit,b6929,diagnosis,,web
1552825145863,enter,b3374,diagnosis,,web
1552825158442,respond,q4842,diagnosis,a,web
1552825160425,submit,b3374,diagnosis,,web
1552825162852,enter,b3325,diagnosis,,web
1552825174511,respond,q4793,diagnosis,d,web
1552825178232,respond,q4793,diagnosis,b,web
1552825181823,respond,q4793,diagnosis,c,web
1552825185557,respond,q4793,diagnosis,d,web
1552825186474,submit,b3325,diagnosis,,web
