timestamp,action_type,item_id,source,user_answer,platform
1564396152887,enter,b3166,diagnosis,,mobile
1564396180202,respond,q4634,diagnosis,a,mobile
1564396186688,submit,b3166,diagnosis,,mobile
1564396186758,enter,b3323,diagnosis,,mobile
1564396206126,respond,q4791,diagnosis,a,mobile
1564396210106,submit,b3323,diagnosis,,mobile
1564396210187,enter,b5013,diagnosis,,mobile
1564396232993,respond,q6481,diagnosis,b,mobile
1564396237122,submit,b5013,diagnosis,,mobile
1564396237158,enter,b2898,diagnosis,,mobile
1564396274921,respond,q4366,diagnosis,a,mobile
1564396280457,submit,b2898,diagnosis,,mobile
1564396280530,enter,b4107,diagnosis,,mobile
1564396289331,respond,q5575,diagnosis,a,mobile
1564396293475,submit,b4107,diagnosis,,mobile
1564396293562,enter,b7375,diagnosis,,mobile
1564396308783,respond,q10024,diagnosis,b,mobile
1564396318139,submit,b7375,diagnosis,,mobile
1564396318236,enter,b3632,diagnosis,,mobile
1564396330754,respond,q5100,diagnosis,a,mobile
1564396337537,submit,b3632,diagnosis,,mobile
1564568783089,enter,b3065,sprint,,mobile
1564568801524,respond,q4533,sprint,c,mobile
1564568804821,submit,b3065,sprint,,mobile
1564568811129,enter,b4256,sprint,,mobile
1564568818499,respond,q5724,sprint,b,mobile
1564568845587,submit,b4256,sprint,,mobile
1564568862510,enter,b5146,sprint,,mobile
1564568893334,respond,q6740,sprint,c,mobile
1564568896169,submit,b5146,sprint,,mobile
1564568914835,enter,b5867,sprint,,mobile
1564568941419,respond,q8516,sprint,c,mobile
1564568944492,submit,b5867,sprint,,mobile
1564568982961,enter,b4941,sprint,,mobile
1564568997569,respond,q6409,sprint,a,mobile
1564569000165,submit,b4941,sprint,,mobile
1564569007855,enter,b4330,sprint,,mobile
1564569030802,respond,q5798,sprint,d,mobile
1564569034197,submit,b4330,sprint,,mobile
1564569053401,enter,b4189,sprint,,mobile
1564569066366,respond,q5657,sprint,c,mobile
1564569068715,submit,b4189,sprint,,mobile
1564569082098,enter,b5908,sprint,,mobile
1564569097557,respond,q8557,sprint,d,mobile
1564569100552,submit,b5908,sprint,,mobile
1564569106463,enter,b3289,sprint,,mobile
1564569120244,respond,q4757,sprint,c,mobile
1564569123087,submit,b3289,sprint,,mobile
1564569139010,enter,b3301,sprint,,mobile
1564569146624,respond,q4769,sprint,a,mobile
1564569149328,submit,b3301,sprint,,mobile
1564569154710,enter,b4021,sprint,,mobile
1564569158904,respond,q5489,sprint,c,mobile
1564569165993,submit,b4021,sprint,,mobile
1564569177372,enter,b6117,sprint,,mobile
1564569201471,respond,q8766,sprint,c,mobile
1564569204289,submit,b6117,sprint,,mobile
1564569229949,enter,b2463,sprint,,mobile
1564569240580,respond,q3931,sprint,a,mobile
1564569243619,submit,b2463,sprint,,mobile
1564569260578,enter,b2509,sprint,,mobile
1564569276646,respond,q3977,sprint,a,mobile
1564569279132,submit,b2509,sprint,,mobile
1564569284830,enter,b4591,sprint,,mobile
1564569297130,respond,q6059,sprint,d,mobile
1564569300414,submit,b4591,sprint,,mobile
1564569305666,enter,b7133,sprint,,mobile
1564569317198,respond,q9782,sprint,a,mobile
1564569321722,submit,b7133,sprint,,mobile
1564569328791,enter,b3071,sprint,,mobile
1564569344669,respond,q4539,sprint,b,mobile
1564569347439,submit,b3071,sprint,,mobile
1564569632582,enter,b3030,sprint,,mobile
1564569668864,respond,q4498,sprint,c,mobile
1564569672172,submit,b3030,sprint,,mobile
1564569718053,enter,b2934,sprint,,mobile
1564569745580,respond,q4402,sprint,c,mobile
1564569749130,submit,b2934,sprint,,mobile
1564569783019,enter,b6488,sprint,,mobile
1564569806831,respond,q9137,sprint,b,mobile
1564569811930,submit,b6488,sprint,,mobile
1564569913468,enter,b4319,sprint,,mobile
1564569943743,respond,q5787,sprint,b,mobile
1564569946881,submit,b4319,sprint,,mobile
1564569964560,enter,b3866,sprint,,mobile
1564570026533,respond,q5334,sprint,d,mobile
1564570029539,submit,b3866,sprint,,mobile
1567312957896,enter,b3409,sprint,,mobile
1567312969393,respond,q4877,sprint,b,mobile
1567312975326,submit,b3409,sprint,,mobile
1567312983431,enter,b11537,sprint,,mobile
1567312993278,respond,q17300,sprint,c,mobile
1567312997743,submit,b11537,sprint,,mobile
1567313005940,enter,b3738,sprint,,mobile
1567313027842,respond,q5206,sprint,a,mobile
1567313031594,submit,b3738,sprint,,mobile
1567313060147,enter,b3021,sprint,,mobile
1567313076924,respond,q4489,sprint,c,mobile
1567313081509,submit,b3021,sprint,,mobile
1567313098546,enter,b3072,sprint,,mobile
1567313102678,respond,q4540,sprint,c,mobile
1567313106487,submit,b3072,sprint,,mobile
1567313150782,enter,b3071,adaptive_offer,,mobile
1567313161052,respond,q4539,adaptive_offer,a,mobile
1567313164382,submit,b3071,adaptive_offer,,mobile
1567320050319,enter,b11429,sprint,,mobile
1567320061993,respond,q17192,sprint,a,mobile
1567320065287,submit,b11429,sprint,,mobile
1567341632804,enter,b5189,sprint,,mobile
1567341812857,respond,q6851,sprint,a,mobile
1567341818468,submit,b5189,sprint,,mobile
1567756021938,enter,b2608,sprint,,mobile
1567756047842,respond,q4076,sprint,d,mobile
1567756051554,submit,b2608,sprint,,mobile
1567756083038,enter,b2447,sprint,,mobile
1567756085557,respond,q3915,sprint,c,mobile
1567756088771,submit,b2447,sprint,,mobile
1567756098996,enter,b6942,sprint,,mobile
1567756104246,respond,q9591,sprint,c,mobile
1567756106977,submit,b6942,sprint,,mobile
1567756114016,enter,b11304,sprint,,mobile
1567756137059,respond,q17067,sprint,b,mobile
1567756140216,submit,b11304,sprint,,mobile
1567756170119,enter,b3577,sprint,,mobile
1567756194583,respond,q5045,sprint,b,mobile
1567756198069,submit,b3577,sprint,,mobile
1567756227582,enter,b2327,sprint,,mobile
1567756238415,respond,q3795,sprint,a,mobile
1567756242236,submit,b2327,sprint,,mobile
1567756251297,enter,b2998,sprint,,mobile
1567756261876,respond,q4466,sprint,d,mobile
1567756265585,submit,b2998,sprint,,mobile
1567756272582,enter,b6732,sprint,,mobile
1567756278121,respond,q9381,sprint,b,mobile
1567756282220,submit,b6732,sprint,,mobile
1567756288373,enter,b3129,sprint,,mobile
1567756302725,respond,q4597,sprint,a,mobile
1567756307198,submit,b3129,sprint,,mobile
1567756329155,enter,b3586,sprint,,mobile
1567756359800,respond,q5054,sprint,a,mobile
1567756364106,submit,b3586,sprint,,mobile
1567756434132,enter,b3010,sprint,,mobile
1567756453159,respond,q4478,sprint,b,mobile
1567756457114,submit,b3010,sprint,,mobile
1567756503879,enter,b7108,sprint,,mobile
1567756520219,respond,q9757,sprint,c,mobile
1567756523403,submit,b7108,sprint,,mobile
1567756829624,enter,b4718,sprint,,mobile
1567756849885,respond,q6186,sprint,a,mobile
1567756853247,submit,b4718,sprint,,mobile
1567756886370,enter,b2151,sprint,,mobile
1567756895935,respond,q3619,sprint,c,mobile
1567756900663,submit,b2151,sprint,,mobile
1567756907129,enter,b3006,sprint,,mobile
1567756920956,respond,q4474,sprint,b,mobile
1567756925535,submit,b3006,sprint,,mobile
1567756931360,enter,b6792,sprint,,mobile
1567756948514,respond,q9441,sprint,b,mobile
1567756951952,submit,b6792,sprint,,mobile
1567756958781,enter,b4716,sprint,,mobile
1567756964731,respond,q6184,sprint,b,mobile
1567756968282,submit,b4716,sprint,,mobile
1567756976687,enter,b2730,sprint,,mobile
1567757007333,respond,q4198,sprint,c,mobile
1567757011989,submit,b2730,sprint,,mobile
1567757018179,enter,b4564,sprint,,mobile
1567757037721,respond,q6032,sprint,b,mobile
1567757041448,submit,b4564,sprint,,mobile
1567757076943,enter,b11504,sprint,,mobile
1567757081433,respond,q17267,sprint,d,mobile
1567757084549,submit,b11504,sprint,,mobile
1567816236176,enter,b4673,sprint,,mobile
1567816254149,respond,q6141,sprint,b,mobile
1567816257554,submit,b4673,sprint,,mobile
1567824617482,enter,b4273,sprint,,mobile
1567824623655,respond,q5741,sprint,d,mobile
1567824628429,submit,b4273,sprint,,mobile
1567832087329,enter,b3050,sprint,,mobile
1567832096805,respond,q4518,sprint,b,mobile
1567832100759,submit,b3050,sprint,,mobile
1567832108618,enter,b7594,sprint,,mobile
1567832137334,respond,q10243,sprint,a,mobile
1567832140717,submit,b7594,sprint,,mobile
1567832439695,enter,b2520,sprint,,mobile
1567832453726,respond,q3988,sprint,c,mobile
1567832456716,submit,b2520,sprint,,mobile
1567832464967,enter,b4828,sprint,,mobile
1567832513241,respond,q6296,sprint,d,mobile
1567832515389,respond,q6296,sprint,a,mobile
1567832518034,submit,b4828,sprint,,mobile
1567832553967,enter,b2287,sprint,,mobile
1567832566308,respond,q3755,sprint,c,mobile
1567832569254,submit,b2287,sprint,,mobile
1567832577320,enter,b11479,sprint,,mobile
1567832608780,respond,q17242,sprint,b,mobile
1567832612354,submit,b11479,sprint,,mobile
1567832630365,enter,b3932,sprint,,mobile
1567832667409,respond,q5400,sprint,d,mobile
1567832670420,submit,b3932,sprint,,mobile
1567832678174,enter,b3043,sprint,,mobile
1567832695499,respond,q4511,sprint,d,mobile
1567832698577,submit,b3043,sprint,,mobile
1567913231359,enter,b1393,sprint,,mobile
1567913250907,respond,q1393,sprint,c,mobile
1567913254110,submit,b1393,sprint,,mobile
1567913269361,enter,b1068,sprint,,mobile
1567913282866,respond,q1068,sprint,a,mobile
1567913288601,submit,b1068,sprint,,mobile
1567913293270,enter,b230,sprint,,mobile
1567913306232,respond,q230,sprint,b,mobile
1567913309419,submit,b230,sprint,,mobile
1567913314111,enter,b295,sprint,,mobile
1567913328879,respond,q295,sprint,c,mobile
1567913331935,submit,b295,sprint,,mobile
1567913335899,enter,b1015,sprint,,mobile
1567913353228,respond,q1015,sprint,a,mobile
1567913356330,submit,b1015,sprint,,mobile
1567913370201,enter,b820,sprint,,mobile
1567913388466,respond,q820,sprint,a,mobile
1567913391642,submit,b820,sprint,,mobile
1567913404493,enter,b271,sprint,,mobile
1567913421591,respond,q271,sprint,c,mobile
1567913424088,submit,b271,sprint,,mobile
1567913428887,enter,b8312,sprint,,mobile
1567913446313,respond,q11259,sprint,b,mobile
1567913449170,submit,b8312,sprint,,mobile
1567913453650,enter,b1379,sprint,,mobile
1567913468934,respond,q1379,sprint,c,mobile
1567913471888,submit,b1379,sprint,,mobile
1567913475987,enter,b1121,sprint,,mobile
1567913490238,respond,q1121,sprint,b,mobile
1567913493108,submit,b1121,sprint,,mobile
1568016144884,enter,b4219,sprint,,mobile
1568016170117,respond,q5687,sprint,b,mobile
1568016174764,submit,b4219,sprint,,mobile
1568016217552,enter,b6166,sprint,,mobile
1568016244384,respond,q8815,sprint,c,mobile
1568016247990,submit,b6166,sprint,,mobile
1568016302041,enter,b4257,sprint,,mobile
1568016328497,respond,q5725,sprint,a,mobile
1568016339506,respond,q5725,sprint,b,mobile
1568016343731,submit,b4257,sprint,,mobile
1568016370631,enter,b3087,sprint,,mobile
1568016397405,respond,q4555,sprint,d,mobile
1568016401808,submit,b3087,sprint,,mobile
1568016448559,enter,b2609,sprint,,mobile
1568016482025,respond,q4077,sprint,b,mobile
1568016484911,submit,b2609,sprint,,mobile
1568016513728,enter,b5952,sprint,,mobile
1568016542756,respond,q8601,sprint,b,mobile
1568016546304,submit,b5952,sprint,,mobile
1568016566964,enter,b3592,sprint,,mobile
1568016584733,respond,q5060,sprint,a,mobile
1568016588711,submit,b3592,sprint,,mobile
1568016630517,enter,b4191,sprint,,mobile
1568016674613,respond,q5659,sprint,c,mobile
1568016677666,submit,b4191,sprint,,mobile
1568016713358,enter,b3368,sprint,,mobile
1568016751029,respond,q4836,sprint,b,mobile
1568016754644,submit,b3368,sprint,,mobile
1568016764064,enter,b6876,sprint,,mobile
1568016802967,respond,q9525,sprint,c,mobile
1568016809259,submit,b6876,sprint,,mobile
1568338621109,enter,b4720,sprint,,mobile
1568338629510,respond,q6188,sprint,d,mobile
1568338634152,submit,b4720,sprint,,mobile
1568338647956,enter,b3091,sprint,,mobile
1568338661058,respond,q4559,sprint,b,mobile
1568338664052,submit,b3091,sprint,,mobile
1568338672079,enter,b2460,sprint,,mobile
1568338694257,respond,q3928,sprint,b,mobile
1568338697758,submit,b2460,sprint,,mobile
1568338720150,enter,b6724,sprint,,mobile
1568338722244,respond,q9373,sprint,a,mobile
1568338726624,submit,b6724,sprint,,mobile
1568338733757,enter,b2223,sprint,,mobile
1568338768006,respond,q3691,sprint,c,mobile
1568338770854,submit,b2223,sprint,,mobile
1568338796644,enter,b3949,sprint,,mobile
1568338825026,respond,q5417,sprint,c,mobile
1568338828402,submit,b3949,sprint,,mobile
1568338844252,enter,b3626,sprint,,mobile
1568338855315,respond,q5094,sprint,c,mobile
1568338858420,submit,b3626,sprint,,mobile
1568339097392,enter,b11431,sprint,,mobile
1568339111651,respond,q17194,sprint,c,mobile
1568339116504,submit,b11431,sprint,,mobile
1568339121655,enter,b2577,sprint,,mobile
1568339137068,respond,q4045,sprint,d,mobile
1568339140231,submit,b2577,sprint,,mobile
1568339145925,enter,b5057,sprint,,mobile
1568339177184,respond,q6525,sprint,b,mobile
1568339180469,submit,b5057,sprint,,mobile
1568425733695,enter,b3415,sprint,,mobile
1568425743012,respond,q4883,sprint,c,mobile
1568425746621,submit,b3415,sprint,,mobile
1568425799295,enter,b6686,sprint,,mobile
1568425825331,respond,q9335,sprint,c,mobile
1568425835270,submit,b6686,sprint,,mobile
1568425882690,enter,b3595,sprint,,mobile
1568425888961,respond,q5063,sprint,c,mobile
1568425893047,submit,b3595,sprint,,mobile
1568425939831,enter,b4312,sprint,,mobile
1568425953752,respond,q5780,sprint,b,mobile
1568425959199,submit,b4312,sprint,,mobile
1568425964758,enter,b3820,sprint,,mobile
1568425973352,respond,q5288,sprint,a,mobile
1568425976628,submit,b3820,sprint,,mobile
1568425989068,enter,b6813,sprint,,mobile
1568426004522,respond,q9462,sprint,b,mobile
1568426007835,submit,b6813,sprint,,mobile
1568426024293,enter,b3034,sprint,,mobile
1568426036753,respond,q4502,sprint,b,mobile
1568426039478,submit,b3034,sprint,,mobile
1568426056849,enter,b2448,sprint,,mobile
1568426067609,respond,q3916,sprint,a,mobile
1568426070613,submit,b2448,sprint,,mobile
1568426134788,enter,b2846,sprint,,mobile
1568426162406,respond,q4314,sprint,b,mobile
1568426165942,submit,b2846,sprint,,mobile
1568426223264,enter,b5861,sprint,,mobile
1568426254935,respond,q8510,sprint,c,mobile
1568426258420,submit,b5861,sprint,,mobile
1568427664826,enter,b4581,sprint,,mobile
1568427678042,respond,q6049,sprint,a,mobile
1568427681148,submit,b4581,sprint,,mobile
1568427784841,enter,b4788,sprint,,mobile
1568427809970,respond,q6256,sprint,b,mobile
1568427813545,submit,b4788,sprint,,mobile
1568427993329,enter,b2563,sprint,,mobile
1568428004031,respond,q4031,sprint,b,mobile
1568428008314,submit,b2563,sprint,,mobile
1568428015760,enter,b6430,sprint,,mobile
1568428023712,respond,q9079,sprint,a,mobile
1568428026430,submit,b6430,sprint,,mobile
1568428033542,enter,b3114,sprint,,mobile
1568428056943,respond,q4582,sprint,a,mobile
1568428059915,submit,b3114,sprint,,mobile
1568428135599,enter,b4184,sprint,,mobile
1568428164103,respond,q5652,sprint,d,mobile
1568428167247,submit,b4184,sprint,,mobile
1568428334650,enter,b4703,sprint,,mobile
1568428351117,respond,q6171,sprint,b,mobile
1568428356574,submit,b4703,sprint,,mobile
1568428421059,enter,b7563,sprint,,mobile
1568428429253,respond,q10212,sprint,d,mobile
1568428432557,submit,b7563,sprint,,mobile
1568428439599,enter,b3096,sprint,,mobile
1568428450778,respond,q4564,sprint,b,mobile
1568428454077,submit,b3096,sprint,,mobile
1568428464991,enter,b2693,sprint,,mobile
1568428490555,respond,q4161,sprint,a,mobile
1568428493373,submit,b2693,sprint,,mobile
1568627150278,enter,b3987,sprint,,mobile
1568627156972,respond,q5455,sprint,a,mobile
1568627160781,submit,b3987,sprint,,mobile
1568627179393,enter,b11441,sprint,,mobile
1568627200256,respond,q17204,sprint,a,mobile
1568627202512,submit,b11441,sprint,,mobile
1568627210774,enter,b4782,sprint,,mobile
1568627235072,respond,q6250,sprint,c,mobile
1568627237642,respond,q6250,sprint,b,mobile
1568627240334,respond,q6250,sprint,c,mobile
1568627244514,submit,b4782,sprint,,mobile
1568627261450,enter,b3789,sprint,,mobile
1568627283576,respond,q5257,sprint,c,mobile
1568627287724,submit,b3789,sprint,,mobile
1568627324087,enter,b2224,sprint,,mobile
1568627336274,respond,q3692,sprint,a,mobile
1568627339706,submit,b2224,sprint,,mobile
1568627484253,enter,b7659,sprint,,mobile
1568627522831,respond,q10308,sprint,b,mobile
1568627526827,respond,q10308,sprint,a,mobile
1568627527424,respond,q10308,sprint,b,mobile
1568627527942,respond,q10308,sprint,a,mobile
1568627528477,respond,q10308,sprint,b,mobile
1568627528828,respond,q10308,sprint,a,mobile
1568627529245,respond,q10308,sprint,b,mobile
1568627529579,respond,q10308,sprint,a,mobile
1568627530080,respond,q10308,sprint,b,mobile
1568627530381,respond,q10308,sprint,a,mobile
1568627530682,respond,q10308,sprint,b,mobile
1568627533577,submit,b7659,sprint,,mobile
1568627570812,enter,b2857,sprint,,mobile
1568627591743,respond,q4325,sprint,a,mobile
1568627595324,submit,b2857,sprint,,mobile
1568627623150,enter,b4053,sprint,,mobile
1568627644004,respond,q5521,sprint,b,mobile
1568627647703,submit,b4053,sprint,,mobile
1568627719558,enter,b2467,sprint,,mobile
1568627743645,respond,q3935,sprint,b,mobile
1568627748947,submit,b2467,sprint,,mobile
1568627776876,enter,b6264,sprint,,mobile
1568627816942,respond,q8913,sprint,a,mobile
1568627821255,submit,b6264,sprint,,mobile
1568628010342,enter,b7108,review_quiz,,mobile
1568628047886,respond,q9757,review_quiz,d,mobile
1568628051318,submit,b7108,review_quiz,,mobile
1568628066585,enter,b5057,review_quiz,,mobile
1568628091106,respond,q6525,review_quiz,b,mobile
1568628092458,respond,q6525,review_quiz,a,mobile
1568628093243,respond,q6525,review_quiz,b,mobile
1568628096300,submit,b5057,review_quiz,,mobile
1568628111087,enter,b2998,review_quiz,,mobile
1568628119714,respond,q4466,review_quiz,c,mobile
1568628123497,submit,b2998,review_quiz,,mobile
1568628133800,enter,b3010,review_quiz,,mobile
1568628154065,respond,q4478,review_quiz,a,mobile
1568628157399,submit,b3010,review_quiz,,mobile
1569228513161,enter,b4214,sprint,,mobile
1569228528003,respond,q5682,sprint,b,mobile
1569228531177,submit,b4214,sprint,,mobile
1569228561246,enter,b4623,sprint,,mobile
1569228573450,respond,q6091,sprint,b,mobile
1569228577745,submit,b4623,sprint,,mobile
1569228592259,enter,b3127,sprint,,mobile
1569228608940,respond,q4595,sprint,c,mobile
1569228613001,submit,b3127,sprint,,mobile
1569228620074,enter,b6138,sprint,,mobile
1569228631418,respond,q8787,sprint,b,mobile
1569228634467,submit,b6138,sprint,,mobile
1569228649272,enter,b2911,sprint,,mobile
1569228665873,respond,q4379,sprint,a,mobile
1569228669286,submit,b2911,sprint,,mobile
1569228676852,enter,b4478,sprint,,mobile
1569228693009,respond,q5946,sprint,c,mobile
1569228695885,submit,b4478,sprint,,mobile
1569230173593,enter,b4749,sprint,,mobile
1569230186972,respond,q6217,sprint,b,mobile
1569230190518,submit,b4749,sprint,,mobile
1569230196677,enter,b6088,sprint,,mobile
1569230217994,respond,q8737,sprint,d,mobile
1569230223727,respond,q8737,sprint,c,mobile
1569230226517,respond,q8737,sprint,d,mobile
1569230228815,submit,b6088,sprint,,mobile
1569230244695,enter,b4062,sprint,,mobile
1569230267914,respond,q5530,sprint,b,mobile
1569230269990,respond,q5530,sprint,d,mobile
1569230273202,submit,b4062,sprint,,mobile
1569230294935,enter,b3164,sprint,,mobile
1569230309314,respond,q4632,sprint,c,mobile
1569230313721,submit,b3164,sprint,,mobile
1569399408627,enter,b3813,sprint,,mobile
1569399421742,respond,q5281,sprint,b,mobile
1569399429476,submit,b3813,sprint,,mobile
1569399438494,enter,b5910,sprint,,mobile
1569399466333,respond,q8559,sprint,b,mobile
1569399476518,respond,q8559,sprint,a,mobile
1569399479747,submit,b5910,sprint,,mobile
1569399546394,enter,b2829,sprint,,mobile
1569399568882,respond,q4297,sprint,c,mobile
1569399572548,submit,b2829,sprint,,mobile
1569399580117,enter,b3151,sprint,,mobile
1569399583111,respond,q4619,sprint,d,mobile
1569399586298,submit,b3151,sprint,,mobile
1569399593217,enter,b5026,sprint,,mobile
1569399604435,respond,q6494,sprint,b,mobile
1569399613902,submit,b5026,sprint,,mobile
1569399626508,enter,b7057,sprint,,mobile
1569399645942,respond,q9706,sprint,b,mobile
1569399649292,submit,b7057,sprint,,mobile
1569399682410,enter,b4725,sprint,,mobile
1569399689767,respond,q6193,sprint,a,mobile
1569399694653,submit,b4725,sprint,,mobile
1569399700418,enter,b2442,sprint,,mobile
1569399706953,respond,q3910,sprint,a,mobile
1569399710174,respond,q3910,sprint,c,mobile
1569399714411,submit,b2442,sprint,,mobile
1569482237551,enter,b7295,sprint,,mobile
1569482243305,respond,q9944,sprint,d,mobile
1569482246218,submit,b7295,sprint,,mobile
1569482251792,enter,b2632,sprint,,mobile
1569482260375,respond,q4100,sprint,a,mobile
1569482263084,submit,b2632,sprint,,mobile
1569482276605,enter,b2783,sprint,,mobile
1569482290689,respond,q4251,sprint,d,mobile
1569482294630,submit,b2783,sprint,,mobile
1569482308642,enter,b4724,sprint,,mobile
1569482329906,respond,q6192,sprint,c,mobile
1569482332319,submit,b4724,sprint,,mobile
1569482343093,enter,b11578,sprint,,mobile
1569482354351,respond,q17341,sprint,a,mobile
1569482358210,submit,b11578,sprint,,mobile
1569558066126,enter,b4719,sprint,,mobile
1569558126975,respond,q6187,sprint,b,mobile
1569558134224,submit,b4719,sprint,,mobile
1570002592162,enter,b6833,sprint,,mobile
1570002603040,respond,q9482,sprint,b,mobile
1570002607148,submit,b6833,sprint,,mobile
1572946205980,enter,b4715,sprint,,mobile
1572946214822,respond,q6183,sprint,b,mobile
1572946218283,submit,b4715,sprint,,mobile
1572946223961,enter,b4162,sprint,,mobile
1572946257304,respond,q5630,sprint,d,mobile
1572946260728,submit,b4162,sprint,,mobile
1572946293950,enter,b4769,sprint,,mobile
1572946312083,respond,q6237,sprint,d,mobile
1572946315548,submit,b4769,sprint,,mobile
1572946328791,enter,b7161,sprint,,mobile
1572946342641,respond,q9810,sprint,a,mobile
1572946346553,submit,b7161,sprint,,mobile
1572946356162,enter,b5949,sprint,,mobile
1572946367443,respond,q8598,sprint,a,mobile
1572946371234,submit,b5949,sprint,,mobile
1572946376149,enter,b4853,sprint,,mobile
1572946386471,respond,q6321,sprint,d,mobile
1572946402465,submit,b4853,sprint,,mobile
1572946408563,enter,b6161,sprint,,mobile
1572946422815,respond,q8810,sprint,d,mobile
1572946425360,submit,b6161,sprint,,mobile
1572946431216,enter,b3635,sprint,,mobile
1572946454600,respond,q5103,sprint,d,mobile
1572946458660,submit,b3635,sprint,,mobile
1573031115621,enter,b5075,sprint,,mobile
1573031132701,respond,q6543,sprint,d,mobile
1573031135934,submit,b5075,sprint,,mobile
1573031142414,enter,b2875,sprint,,mobile
1573031166091,respond,q4343,sprint,b,mobile
1573031169192,submit,b2875,sprint,,mobile
1573031182052,enter,b6824,sprint,,mobile
1573031239911,respond,q9473,sprint,c,mobile
1573031243693,submit,b6824,sprint,,mobile
1573031392421,enter,b3042,sprint,,mobile
1573031414125,respond,q4510,sprint,a,mobile
1573031417481,submit,b3042,sprint,,mobile
1573031423306,enter,b4169,sprint,,mobile
1573031440871,respond,q5637,sprint,c,mobile
1573031444054,submit,b4169,sprint,,mobile
1573031574395,enter,b2573,sprint,,mobile
1573031587319,respond,q4041,sprint,d,mobile
1573031590629,submit,b2573,sprint,,mobile
1573031596445,enter,b3780,sprint,,mobile
1573031607534,respond,q5248,sprint,a,mobile
1573031611089,submit,b3780,sprint,,mobile
1573031624603,enter,b5943,sprint,,mobile
1573031634528,respond,q8592,sprint,a,mobile
1573031638287,submit,b5943,sprint,,mobile
1573032095739,enter,b6682,sprint,,mobile
1573032110474,respond,q9331,sprint,c,mobile
1573032113994,submit,b6682,sprint,,mobile
1573032298482,enter,b3937,sprint,,mobile
1573032331699,respond,q5405,sprint,a,mobile
1573032336047,submit,b3937,sprint,,mobile
1573118674171,enter,b3998,sprint,,mobile
1573118694942,respond,q5466,sprint,c,mobile
1573118698831,submit,b3998,sprint,,mobile
1573118730588,enter,b7174,sprint,,mobile
1573118737128,respond,q9823,sprint,b,mobile
1573118740427,submit,b7174,sprint,,mobile
1573118746581,enter,b4775,sprint,,mobile
1573118752167,respond,q6243,sprint,d,mobile
1573118755432,submit,b4775,sprint,,mobile
1573118761293,enter,b4306,sprint,,mobile
1573118784563,respond,q5774,sprint,b,mobile
1573118788394,submit,b4306,sprint,,mobile
1573118805441,enter,b11508,sprint,,mobile
1573118841866,respond,q17271,sprint,d,mobile
1573118844809,submit,b11508,sprint,,mobile
1573119458888,enter,b7164,sprint,,mobile
1573119467703,respond,q9813,sprint,a,mobile
1573119470914,submit,b7164,sprint,,mobile
1573119476435,enter,b7604,sprint,,mobile
1573119481778,respond,q10253,sprint,c,mobile
1573119484414,submit,b7604,sprint,,mobile
1573119489518,enter,b4533,sprint,,mobile
1573119506563,respond,q6001,sprint,a,mobile
1573119509428,submit,b4533,sprint,,mobile
1573119513937,enter,b2914,sprint,,mobile
1573119529782,respond,q4382,sprint,d,mobile
1573119532476,submit,b2914,sprint,,mobile
1573119538188,enter,b7169,sprint,,mobile
1573119547700,respond,q9818,sprint,c,mobile
1573119550598,submit,b7169,sprint,,mobile
1573187147266,enter,b3816,sprint,,mobile
1573187167630,respond,q5284,sprint,c,mobile
1573187170575,submit,b3816,sprint,,mobile
1573187194135,enter,b2558,sprint,,mobile
1573187222335,respond,q4026,sprint,a,mobile
1573187226352,submit,b2558,sprint,,mobile
1573187241893,enter,b7118,sprint,,mobile
1573187272437,respond,q9767,sprint,a,mobile
1573187275626,submit,b7118,sprint,,mobile
