timestamp,action_type,item_id,source,user_answer,platform
1541655310198,enter,b4452,diagnosis,,mobile
1541655329356,respond,q5920,diagnosis,a,mobile
1541655333158,submit,b4452,diagnosis,,mobile
1541655333285,enter,b4143,diagnosis,,mobile
1541655353033,respond,q5611,diagnosis,b,mobile
1541655357408,submit,b4143,diagnosis,,mobile
1541655357519,enter,b218,diagnosis,,mobile
1541655374736,respond,q218,diagnosis,b,mobile
1541655378664,submit,b218,diagnosis,,mobile
1541655378728,enter,b4690,diagnosis,,mobile
1541655400093,respond,q6158,diagnosis,b,mobile
1541655404560,submit,b4690,diagnosis,,mobile
1541655404645,enter,b4095,diagnosis,,mobile
1541655425949,respond,q5563,diagnosis,a,mobile
1541655431738,submit,b4095,diagnosis,,mobile
1541655431790,enter,b2191,diagnosis,,mobile
1541655467092,respond,q3659,diagnosis,d,mobile
1541655482634,submit,b2191,diagnosis,,mobile
1541655482720,enter,b4179,diagnosis,,mobile
1541655516370,respond,q5647,diagnosis,d,mobile
1541655519680,submit,b4179,diagnosis,,mobile
