timestamp,action_type,item_id,source,user_answer,platform
1554704515443,enter,b2157,diagnosis,,mobile
1554704546904,respond,q3625,diagnosis,a,mobile
1554704551642,submit,b2157,diagnosis,,mobile
1554704551732,enter,b2618,diagnosis,,mobile
1554704565990,respond,q4086,diagnosis,a,mobile
1554704570793,submit,b2618,diagnosis,,mobile
1554704570871,enter,b5780,diagnosis,,mobile
1554704591676,respond,q8429,diagnosis,a,mobile
1554704595574,submit,b5780,diagnosis,,mobile
1554704595647,enter,b4705,diagnosis,,mobile
1554704625733,respond,q6173,diagnosis,b,mobile
1554704630055,submit,b4705,diagnosis,,mobile
1554704630130,enter,b4337,diagnosis,,mobile
1554704654727,respond,q5805,diagnosis,a,mobile
1554704656959,respond,q5805,diagnosis,b,mobile
1554704662229,submit,b4337,diagnosis,,mobile
1554704662295,enter,b4801,diagnosis,,mobile
1554704678817,respond,q6269,diagnosis,b,mobile
1554704687405,submit,b4801,diagnosis,,mobile
1554704687481,enter,b2165,diagnosis,,mobile
1554704702000,respond,q3633,diagnosis,a,mobile
1554704706598,submit,b2165,diagnosis,,mobile
1554704706671,enter,b3098,diagnosis,,mobile
1554704736033,respond,q4566,diagnosis,c,mobile
1554704740062,submit,b3098,diagnosis,,mobile
1554704740127,enter,b5774,diagnosis,,mobile
1554704755191,respond,q8423,diagnosis,a,mobile
1554704759467,submit,b5774,diagnosis,,mobile
1554704759539,enter,b4588,diagnosis,,mobile
1554704779211,respond,q6056,diagnosis,b,mobile
1554704784595,submit,b4588,diagnosis,,mobile
1554704911598,enter,b749,sprint,,mobile
1554704928602,respond,q749,sprint,b,mobile
1554704932753,submit,b749,sprint,,mobile
1554704950585,enter,b1292,sprint,,mobile
1554704969391,respond,q1292,sprint,c,mobile
1554704973001,submit,b1292,sprint,,mobile
1554704984441,enter,b424,sprint,,mobile
1554705001381,respond,q424,sprint,a,mobile
1554705004742,submit,b424,sprint,,mobile
1554705016925,enter,b8314,sprint,,mobile
1554705036062,respond,q11261,sprint,b,mobile
1554705039150,submit,b8314,sprint,,mobile
1554705086174,enter,b588,sprint,,mobile
1554705104227,respond,q588,sprint,c,mobile
1554705107251,submit,b588,sprint,,mobile
1554705126647,enter,b740,sprint,,mobile
1554705144899,respond,q740,sprint,b,mobile
1554705148307,submit,b740,sprint,,mobile
1554705160030,enter,b646,sprint,,mobile
1554705176423,respond,q646,sprint,a,mobile
1554705179887,submit,b646,sprint,,mobile
1554705189376,enter,b8316,sprint,,mobile
1554705208182,respond,q11263,sprint,b,mobile
1554705212442,submit,b8316,sprint,,mobile
1554705219881,enter,b878,sprint,,mobile
1554705237501,respond,q878,sprint,b,mobile
1554705241696,submit,b878,sprint,,mobile
1554705262470,enter,b952,sprint,,mobile
1554705277703,respond,q952,sprint,b,mobile
1554705282302,submit,b952,sprint,,mobile
1554819067427,enter,b4115,sprint,,mobile
1554819085859,respond,q5583,sprint,d,mobile
1554819090100,submit,b4115,sprint,,mobile
1554819100044,enter,b2698,sprint,,mobile
1554819113241,respond,q4166,sprint,a,mobile
1554819117595,submit,b2698,sprint,,mobile
1554819174100,enter,b3026,sprint,,mobile
1554819191405,respond,q4494,sprint,a,mobile
1554819194858,submit,b3026,sprint,,mobile
1554819224974,enter,b6728,sprint,,mobile
1554819257431,respond,q9377,sprint,a,mobile
1554819261175,submit,b6728,sprint,,mobile
1554819274967,enter,b3945,sprint,,mobile
1554819305096,respond,q5413,sprint,c,mobile
1554819308565,submit,b3945,sprint,,mobile
1554819325566,enter,b4719,sprint,,mobile
1554819349610,respond,q6187,sprint,b,mobile
1554819353597,submit,b4719,sprint,,mobile
1554819379335,enter,b5059,sprint,,mobile
1554819398622,respond,q6527,sprint,b,mobile
1554819402343,submit,b5059,sprint,,mobile
1554819415794,enter,b6140,sprint,,mobile
1554819434616,respond,q8789,sprint,b,mobile
1554819438381,submit,b6140,sprint,,mobile
1554819451860,enter,b3804,sprint,,mobile
1554819480610,respond,q5272,sprint,d,mobile
1554819484323,submit,b3804,sprint,,mobile
1554819514740,enter,b4717,sprint,,mobile
1554819539627,respond,q6185,sprint,b,mobile
1554819539645,respond,q6185,sprint,c,mobile
1554819540956,respond,q6185,sprint,b,mobile
1554819546052,submit,b4717,sprint,,mobile
1554819583884,enter,b3774,sprint,,mobile
1554819610046,respond,q5242,sprint,a,mobile
1554819613907,submit,b3774,sprint,,mobile
1554819629012,enter,b7472,sprint,,mobile
1554819641790,respond,q10121,sprint,a,mobile
1554819645282,submit,b7472,sprint,,mobile
1554819660041,enter,b5057,sprint,,mobile
1554819682537,respond,q6525,sprint,b,mobile
1554819686247,submit,b5057,sprint,,mobile
1554819706439,enter,b4312,sprint,,mobile
1554819718189,respond,q5780,sprint,b,mobile
1554819721765,submit,b4312,sprint,,mobile
1554819731717,enter,b3165,sprint,,mobile
1554819743288,respond,q4633,sprint,a,mobile
1554819756736,respond,q4633,sprint,d,mobile
1554819764333,submit,b3165,sprint,,mobile
1554819776518,enter,b5678,sprint,,mobile
1554819796859,respond,q8207,sprint,a,mobile
