timestamp,action_type,item_id,source,user_answer,platform
1545017505049,enter,b3918,diagnosis,,mobile
1545017530847,respond,q5386,diagnosis,d,mobile
1545017534872,submit,b3918,diagnosis,,mobile
1545017534986,enter,b5617,diagnosis,,mobile
1545017550055,respond,q8146,diagnosis,b,mobile
1545017555128,submit,b5617,diagnosis,,mobile
1545036670943,enter,b2482,diagnosis,,mobile
1545036703558,respond,q3950,diagnosis,a,mobile
1545036708141,respond,q3950,diagnosis,b,mobile
1545036709154,respond,q3950,diagnosis,a,mobile
1545036712883,submit,b2482,diagnosis,,mobile
1545036956487,enter,b4250,diagnosis,,mobile
1545037004317,respond,q5718,diagnosis,b,mobile
1545037008107,submit,b4250,diagnosis,,mobile
1545037008183,enter,b3479,diagnosis,,mobile
1545037031195,respond,q4947,diagnosis,d,mobile
1545037035667,submit,b3479,diagnosis,,mobile
1545037035734,enter,b4967,diagnosis,,mobile
1545037056229,respond,q6435,diagnosis,c,mobile
1545037059968,submit,b4967,diagnosis,,mobile
1545037060044,enter,b2246,diagnosis,,mobile
1545037069597,respond,q3714,diagnosis,c,mobile
1545037112501,respond,q3714,diagnosis,b,mobile
1545037114702,respond,q3714,diagnosis,c,mobile
1545037117980,submit,b2246,diagnosis,,mobile
1545037118059,enter,b5004,diagnosis,,mobile
1545037177896,respond,q6472,diagnosis,a,mobile
1545037181357,submit,b5004,diagnosis,,mobile
1545037181425,enter,b5165,diagnosis,,mobile
1545037202781,respond,q6759,diagnosis,d,mobile
1545037206022,submit,b5165,diagnosis,,mobile
1545037206089,enter,b3491,diagnosis,,mobile
1545037222697,respond,q4959,diagnosis,d,mobile
1545037225738,submit,b3491,diagnosis,,mobile
1545037225802,enter,b3779,diagnosis,,mobile
1545037273169,respond,q5247,diagnosis,a,mobile
1545037280929,submit,b3779,diagnosis,,mobile
1545037722794,enter,b3575,sprint,,mobile
1545037766233,respond,q5043,sprint,c,mobile
1545037769053,submit,b3575,sprint,,mobile
1545037783227,enter,b3845,sprint,,mobile
1545037835915,respond,q5313,sprint,d,mobile
1545037838672,submit,b3845,sprint,,mobile
1545037854399,enter,b2370,sprint,,mobile
1545037895186,respond,q3838,sprint,b,mobile
1545037898053,submit,b2370,sprint,,mobile
1545271900982,enter,b48,sprint,,mobile
1545271925915,respond,q48,sprint,d,mobile
1545271928718,submit,b48,sprint,,mobile
1545271942706,enter,b158,sprint,,mobile
1545271965271,respond,q158,sprint,d,mobile
1545271967693,submit,b158,sprint,,mobile
1545271976288,enter,b111,sprint,,mobile
1545272001065,respond,q111,sprint,a,mobile
1545272003550,submit,b111,sprint,,mobile
1545272012649,enter,b8260,sprint,,mobile
1545272033747,respond,q11207,sprint,c,mobile
1545272036546,submit,b8260,sprint,,mobile
1545272041215,enter,b5593,sprint,,mobile
1545272066926,respond,q8122,sprint,a,mobile
1545272069774,submit,b5593,sprint,,mobile
1545272094754,enter,b5640,sprint,,mobile
1545272100324,submit,b5640,sprint,,mobile
1545272128668,enter,b3048,sprint,,mobile
1545272182561,respond,q4516,sprint,c,mobile
1545272185746,submit,b3048,sprint,,mobile
1545272239969,enter,b2306,sprint,,mobile
1545272301964,respond,q3774,sprint,a,mobile
1545272305491,submit,b2306,sprint,,mobile
1545272336747,enter,b3049,sprint,,mobile
1545272342018,respond,q4517,sprint,d,mobile
1545272344743,submit,b3049,sprint,,mobile
1545272376971,enter,b7286,sprint,,mobile
1545272418750,respond,q9935,sprint,c,mobile
1545272421656,submit,b7286,sprint,,mobile
1545272446715,enter,b2284,sprint,,mobile
1545272506451,respond,q3752,sprint,a,mobile
1545272509507,submit,b2284,sprint,,mobile
1545272551616,enter,b4144,sprint,,mobile
1545272598691,respond,q5612,sprint,a,mobile
1545272601288,submit,b4144,sprint,,mobile
1545272634008,enter,b3053,sprint,,mobile
1545272691011,respond,q4521,sprint,b,mobile
1545272693366,submit,b3053,sprint,,mobile
1545272730478,enter,b6776,sprint,,mobile
1545272782169,respond,q9425,sprint,c,mobile
1545272784529,submit,b6776,sprint,,mobile
1545272818212,enter,b4718,sprint,,mobile
1545272848324,respond,q6186,sprint,a,mobile
1545272885310,respond,q6186,sprint,d,mobile
1545272893039,submit,b4718,sprint,,mobile
1545272949004,enter,b3635,sprint,,mobile
1545272986009,respond,q5103,sprint,b,mobile
1545272989732,submit,b3635,sprint,,mobile
1545273024962,enter,b4130,sprint,,mobile
1545273089992,respond,q5598,sprint,b,mobile
1545273092368,submit,b4130,sprint,,mobile
1545373470631,enter,b6325,sprint,,mobile
1545373526772,respond,q8974,sprint,c,mobile
1545373529131,submit,b6325,sprint,,mobile
1545373556642,enter,b2467,sprint,,mobile
1545373602919,respond,q3935,sprint,b,mobile
1545373605677,submit,b2467,sprint,,mobile
1545373645022,enter,b4719,sprint,,mobile
1545373685566,respond,q6187,sprint,a,mobile
1545373688328,submit,b4719,sprint,,mobile
1545373725405,enter,b4181,sprint,,mobile
1545373765715,respond,q5649,sprint,b,mobile
1545373768352,submit,b4181,sprint,,mobile
1545384774601,enter,b7445,sprint,,mobile
1545384814362,respond,q10094,sprint,c,mobile
1545384816793,submit,b7445,sprint,,mobile
1545384833530,enter,b5153,sprint,,mobile
1545384904674,respond,q6747,sprint,b,mobile
1545384907359,submit,b5153,sprint,,mobile
1545384954650,enter,b3000,sprint,,mobile
1545384962241,respond,q4468,sprint,b,mobile
1545384965537,submit,b3000,sprint,,mobile
1545397124902,enter,b6931,sprint,,mobile
