timestamp,action_type,item_id,source,user_answer,platform
1543721511709,enter,b2334,diagnosis,,web
1543721524009,respond,q3802,diagnosis,a,web
1543721526543,submit,b2334,diagnosis,,web
1543721529728,enter,b3752,diagnosis,,web
1543721547703,respond,q5220,diagnosis,d,web
1543721555602,respond,q5220,diagnosis,b,web
1543721557693,respond,q5220,diagnosis,d,web
1543721559549,submit,b3752,diagnosis,,web
1543721561235,enter,b3054,diagnosis,,web
1543721578437,respond,q4522,diagnosis,d,web
1543721579187,submit,b3054,diagnosis,,web
1543721580618,enter,b3090,diagnosis,,web
1543721600744,respond,q4558,diagnosis,b,web
1543721605578,submit,b3090,diagnosis,,web
1543721607242,enter,b3568,diagnosis,,web
1543721623298,respond,q5036,diagnosis,a,web
1543721634135,submit,b3568,diagnosis,,web
1543721636109,enter,b4926,diagnosis,,web
1543721664813,respond,q6394,diagnosis,c,web
1543721665641,submit,b4926,diagnosis,,web
1543721667218,enter,b3867,diagnosis,,web
1543721702849,respond,q5335,diagnosis,c,web
1543721705869,submit,b3867,diagnosis,,web
1543721707595,enter,b4180,diagnosis,,web
1543721748663,respond,q5648,diagnosis,c,web
1543721755701,respond,q5648,diagnosis,d,web
1543721756202,respond,q5648,diagnosis,b,web
1543721756521,respond,q5648,diagnosis,a,web
1543721756913,respond,q5648,diagnosis,b,web
1543721757671,submit,b4180,diagnosis,,web
1543721759640,enter,b4489,diagnosis,,web
1543721775858,respond,q5957,diagnosis,d,web
1543721779492,submit,b4489,diagnosis,,web
1543721781181,enter,b2514,diagnosis,,web
1543721811147,respond,q3982,diagnosis,c,web
1543721812570,submit,b2514,diagnosis,,web
1543721814708,enter,b4655,diagnosis,,web
1543721836851,respond,q6123,diagnosis,b,web
1543721854797,submit,b4655,diagnosis,,web
1543721931656,enter,b854,sprint,,web
1543721943412,respond,q854,sprint,a,web
1543721947301,submit,b854,sprint,,web
1543721955937,enter,b420,sprint,,web
1543721974710,respond,q420,sprint,a,web
1543721974915,submit,b420,sprint,,web
1543721979211,enter,b750,sprint,,web
1543721989276,respond,q750,sprint,a,web
1543721995034,submit,b750,sprint,,web
1543721998531,enter,b295,sprint,,web
1543722012947,respond,q295,sprint,c,web
1543722013138,submit,b295,sprint,,web
1543722017169,enter,b1203,sprint,,web
1543722032749,respond,q1203,sprint,b,web
1543722032884,submit,b1203,sprint,,web
1543722036587,enter,b825,sprint,,web
1543722050301,respond,q825,sprint,b,web
1543722053321,submit,b825,sprint,,web
1543722056770,enter,b422,sprint,,web
1543722064605,respond,q422,sprint,a,web
1543722079157,respond,q422,sprint,b,web
1543722079318,submit,b422,sprint,,web
1543722085422,enter,b8312,sprint,,web
1543722099357,respond,q11259,sprint,b,web
1543722102187,submit,b8312,sprint,,web
1543722105884,enter,b594,sprint,,web
1543722126901,respond,q594,sprint,c,web
1543722127109,submit,b594,sprint,,web
1543722131811,enter,b905,sprint,,web
1543722147725,respond,q905,sprint,b,web
1543722147920,submit,b905,sprint,,web
