timestamp,action_type,item_id,source,user_answer,platform
1541333926137,enter,b2757,diagnosis,,web
1541333977610,respond,q4225,diagnosis,d,web
1541333980197,submit,b2757,diagnosis,,web
1541333983284,enter,b7406,diagnosis,,web
1541334112937,respond,q10055,diagnosis,a,web
1541334114002,submit,b7406,diagnosis,,web
1541334115750,enter,b3303,diagnosis,,web
1541334361326,respond,q4771,diagnosis,c,web
1541334362141,submit,b3303,diagnosis,,web
1541334363821,enter,b4375,diagnosis,,web
1541334455801,respond,q5843,diagnosis,a,web
1541334458782,submit,b4375,diagnosis,,web
1541334461006,enter,b3587,diagnosis,,web
1541334475489,respond,q5055,diagnosis,c,web
1541334476776,submit,b3587,diagnosis,,web
1541334478120,enter,b3933,diagnosis,,web
1541334529079,respond,q5401,diagnosis,a,web
1541334530200,submit,b3933,diagnosis,,web
1541334532776,enter,b3760,diagnosis,,web
1541334621557,respond,q5228,diagnosis,d,web
1541334636078,submit,b3760,diagnosis,,web
1541334638173,enter,b3345,diagnosis,,web
1541334674149,respond,q4813,diagnosis,b,web
1541334700107,submit,b3345,diagnosis,,web
1541334701880,enter,b2316,diagnosis,,web
1541334752512,respond,q3784,diagnosis,a,web
1541334759712,submit,b2316,diagnosis,,web
1541334761466,enter,b4651,diagnosis,,web
1541334822420,respond,q6119,diagnosis,a,web
1541334944773,respond,q6119,diagnosis,c,web
1541334945672,submit,b4651,diagnosis,,web
1541334947928,enter,b3149,diagnosis,,web
1541334972992,respond,q4617,diagnosis,a,web
1541334976790,submit,b3149,diagnosis,,web
