timestamp,action_type,item_id,source,user_answer,platform
1539200129160,enter,b2988,diagnosis,,mobile
1539200163302,respond,q4456,diagnosis,a,mobile
1539200167245,submit,b2988,diagnosis,,mobile
1539200167309,enter,b1348,diagnosis,,mobile
1539200192757,respond,q1348,diagnosis,c,mobile
1539200196513,submit,b1348,diagnosis,,mobile
1539200196578,enter,b3220,diagnosis,,mobile
1539200210590,respond,q4688,diagnosis,c,mobile
1539200213616,submit,b3220,diagnosis,,mobile
1539200213718,enter,b206,diagnosis,,mobile
1539200229530,respond,q206,diagnosis,c,mobile
1539200232164,submit,b206,diagnosis,,mobile
1539200232254,enter,b5021,diagnosis,,mobile
1539200241555,respond,q6489,diagnosis,a,mobile
1539200244837,submit,b5021,diagnosis,,mobile
1539200244928,enter,b2416,diagnosis,,mobile
1539200253375,respond,q3884,diagnosis,a,mobile
1539200256222,submit,b2416,diagnosis,,mobile
1539200256323,enter,b4444,diagnosis,,mobile
1539200268347,respond,q5912,diagnosis,b,mobile
1539200271180,submit,b4444,diagnosis,,mobile
1539200271284,enter,b3799,diagnosis,,mobile
1539200283102,respond,q5267,diagnosis,a,mobile
1539200286041,submit,b3799,diagnosis,,mobile
1539200286125,enter,b4267,diagnosis,,mobile
1539200328388,respond,q5735,diagnosis,d,mobile
1539200331160,submit,b4267,diagnosis,,mobile
1539200331257,enter,b4400,diagnosis,,mobile
1539200345900,respond,q5868,diagnosis,b,mobile
1539200353864,submit,b4400,diagnosis,,mobile
1539200416036,enter,b2307,sprint,,mobile
1539200427530,respond,q3775,sprint,a,mobile
1539200430289,submit,b2307,sprint,,mobile
1539200437818,enter,b3777,sprint,,mobile
1539200454063,respond,q5245,sprint,a,mobile
1539200456466,submit,b3777,sprint,,mobile
1539200462789,enter,b2884,sprint,,mobile
1539200473025,respond,q4352,sprint,a,mobile
1539200475055,submit,b2884,sprint,,mobile
1539200482366,enter,b5880,sprint,,mobile
1539200509506,respond,q8529,sprint,c,mobile
1539200510803,respond,q8529,sprint,d,mobile
1539200513022,submit,b5880,sprint,,mobile
1539200518489,enter,b2850,sprint,,mobile
1539200548548,respond,q4318,sprint,b,mobile
1539200550009,respond,q4318,sprint,a,mobile
1539200554027,submit,b2850,sprint,,mobile
1539200569308,enter,b6008,sprint,,mobile
1539200586166,respond,q8657,sprint,c,mobile
1539200588109,submit,b6008,sprint,,mobile
1539200593527,enter,b2191,sprint,,mobile
1539200614549,respond,q3659,sprint,a,mobile
1539200618147,submit,b2191,sprint,,mobile
1539200628578,enter,b6788,sprint,,mobile
1539200645448,respond,q9437,sprint,b,mobile
1539200647917,submit,b6788,sprint,,mobile
1539200662510,enter,b3863,sprint,,mobile
1539200687529,respond,q5331,sprint,d,mobile
1539200689418,submit,b3863,sprint,,mobile
1539200699833,enter,b4273,sprint,,mobile
1539200707130,respond,q5741,sprint,c,mobile
1539200708511,respond,q5741,sprint,d,mobile
1539200710362,submit,b4273,sprint,,mobile
1539356164972,enter,b3938,sprint,,mobile
1539356186773,respond,q5406,sprint,a,mobile
1539356198218,submit,b3938,sprint,,mobile
1539356202781,enter,b6809,sprint,,mobile
1539356224604,respond,q9458,sprint,d,mobile
1539356226512,submit,b6809,sprint,,mobile
1539356239205,enter,b4434,sprint,,mobile
1539356251965,respond,q5902,sprint,a,mobile
1539356253843,submit,b4434,sprint,,mobile
