timestamp,action_type,item_id,source,user_answer,platform
1540047679250,enter,b5131,diagnosis,,mobile
1540047706745,respond,q6725,diagnosis,c,mobile
1540047710782,submit,b5131,diagnosis,,mobile
1540047710862,enter,b561,diagnosis,,mobile
1540047728053,respond,q561,diagnosis,b,mobile
1540047731354,submit,b561,diagnosis,,mobile
1540047731431,enter,b3551,diagnosis,,mobile
1540047739330,respond,q5019,diagnosis,a,mobile
1540047742521,submit,b3551,diagnosis,,mobile
1540047742579,enter,b3595,diagnosis,,mobile
1540047754384,respond,q5063,diagnosis,a,mobile
1540047757592,submit,b3595,diagnosis,,mobile
1540047757648,enter,b5647,diagnosis,,mobile
1540047771827,submit,b5647,diagnosis,,mobile
1540047959106,enter,b5647,diagnosis,,mobile
1540047979835,respond,q8176,diagnosis,a,mobile
1540047983128,submit,b5647,diagnosis,,mobile
1540047983181,enter,b4337,diagnosis,,mobile
1540048003083,respond,q5805,diagnosis,d,mobile
1540048012452,respond,q5805,diagnosis,a,mobile
1540048016140,submit,b4337,diagnosis,,mobile
