timestamp,action_type,item_id,source,user_answer,platform
1550702461339,enter,b2634,diagnosis,,mobile
1550702479873,respond,q4102,diagnosis,a,mobile
1550702485406,submit,b2634,diagnosis,,mobile
1550702485498,enter,b20,diagnosis,,mobile
1550702507734,submit,b20,diagnosis,,mobile
1550702507854,enter,b20,diagnosis,,mobile
1550702512365,respond,q20,diagnosis,b,mobile
1550702517506,submit,b20,diagnosis,,mobile
1550702517563,enter,b4107,diagnosis,,mobile
1550702551416,respond,q5575,diagnosis,d,mobile
1550702560383,respond,q5575,diagnosis,c,mobile
1550702566231,submit,b4107,diagnosis,,mobile
1550702566286,enter,b6975,diagnosis,,mobile
1550702591042,respond,q9624,diagnosis,c,mobile
1550702595212,submit,b6975,diagnosis,,mobile
1550702595265,enter,b2656,diagnosis,,mobile
1550702616709,respond,q4124,diagnosis,d,mobile
1550702621838,submit,b2656,diagnosis,,mobile
1550702621890,enter,b3122,diagnosis,,mobile
1550702628068,respond,q4590,diagnosis,b,mobile
1550702632389,submit,b3122,diagnosis,,mobile
