timestamp,action_type,item_id,source,user_answer,platform
1536797595568,enter,b654,sprint,,mobile
1536797612081,respond,q654,sprint,b,mobile
1536797615567,submit,b654,sprint,,mobile
1536797623744,enter,b1108,sprint,,mobile
1536797640795,respond,q1108,sprint,b,mobile
1536797643418,submit,b1108,sprint,,mobile
1536797654639,enter,b1210,sprint,,mobile
1536797669805,respond,q1210,sprint,b,mobile
1536797671668,submit,b1210,sprint,,mobile
1536797675914,enter,b8314,sprint,,mobile
1536797697239,respond,q11261,sprint,c,mobile
1536797700130,submit,b8314,sprint,,mobile
1536797706090,enter,b264,sprint,,mobile
1536797727466,respond,q264,sprint,a,mobile
1536797729637,submit,b264,sprint,,mobile
1536797734245,enter,b952,sprint,,mobile
1536797752400,respond,q952,sprint,a,mobile
1536797754618,submit,b952,sprint,,mobile
1536797757752,enter,b1150,sprint,,mobile
1536797777297,respond,q1150,sprint,c,mobile
1536797780119,submit,b1150,sprint,,mobile
1536797783555,enter,b8315,sprint,,mobile
1536797793983,respond,q11262,sprint,a,mobile
1536797801031,submit,b8315,sprint,,mobile
1536797804181,enter,b1347,sprint,,mobile
1536797817410,respond,q1347,sprint,b,mobile
1536797822437,submit,b1347,sprint,,mobile
1536797825182,enter,b1344,sprint,,mobile
1536797843695,respond,q1344,sprint,c,mobile
1536797845849,submit,b1344,sprint,,mobile
1538828929055,enter,b2333,sprint,,mobile
1538828941446,respond,q3801,sprint,b,mobile
1538828944453,submit,b2333,sprint,,mobile
1538828951656,enter,b3007,sprint,,mobile
1538828961256,respond,q4475,sprint,a,mobile
1538828964292,submit,b3007,sprint,,mobile
1538828974176,enter,b4634,sprint,,mobile
1538828991314,respond,q6102,sprint,c,mobile
1538828993637,submit,b4634,sprint,,mobile
1538829006107,enter,b7317,sprint,,mobile
1538829021603,respond,q9966,sprint,b,mobile
1538829023515,submit,b7317,sprint,,mobile
1538829028143,enter,b3578,sprint,,mobile
1538829037893,respond,q5046,sprint,b,mobile
1538829040135,submit,b3578,sprint,,mobile
1538829048924,enter,b2809,sprint,,mobile
1538829061000,respond,q4277,sprint,c,mobile
1538829062741,submit,b2809,sprint,,mobile
1538829067297,enter,b4064,sprint,,mobile
1538829075299,respond,q5532,sprint,c,mobile
1538829077309,submit,b4064,sprint,,mobile
1538829081982,enter,b6552,sprint,,mobile
1538829094514,respond,q9201,sprint,c,mobile
1538829097620,submit,b6552,sprint,,mobile
1538829102126,enter,b3816,sprint,,mobile
1538829107075,respond,q5284,sprint,c,mobile
1538829109000,submit,b3816,sprint,,mobile
1538829120713,enter,b4676,sprint,,mobile
1538829127957,respond,q6144,sprint,b,mobile
1538829131303,submit,b4676,sprint,,mobile
1538829136028,enter,b3438,sprint,,mobile
1538829154755,respond,q4906,sprint,b,mobile
1538829157468,submit,b3438,sprint,,mobile
