timestamp,action_type,item_id,source,user_answer,platform
1573911210072,enter,b5130,diagnosis,,mobile
1573911228705,respond,q6724,diagnosis,c,mobile
1573911233929,submit,b5130,diagnosis,,mobile
1573911234035,enter,b1149,diagnosis,,mobile
1573911247064,respond,q1149,diagnosis,b,mobile
1573911252292,submit,b1149,diagnosis,,mobile
1573911252357,enter,b2136,diagnosis,,mobile
1573911269006,respond,q3604,diagnosis,b,mobile
1573911269938,respond,q3604,diagnosis,a,mobile
1573911270527,respond,q3604,diagnosis,c,mobile
1573911271014,respond,q3604,diagnosis,d,mobile
1573911276751,respond,q3604,diagnosis,a,mobile
1573911280790,submit,b2136,diagnosis,,mobile
1573911280887,enter,b3139,diagnosis,,mobile
1573911297951,respond,q4607,diagnosis,c,mobile
1573911298491,respond,q4607,diagnosis,d,mobile
1573911302231,respond,q4607,diagnosis,a,mobile
1573911306104,respond,q4607,diagnosis,b,mobile
1573911307861,respond,q4607,diagnosis,c,mobile
1573911313058,submit,b3139,diagnosis,,mobile
1573911313151,enter,b6278,diagnosis,,mobile
1573911325543,respond,q8927,diagnosis,a,mobile
1573911326756,respond,q8927,diagnosis,b,mobile
1573911327306,respond,q8927,diagnosis,c,mobile
1573911327766,respond,q8927,diagnosis,d,mobile
1573911339690,submit,b6278,diagnosis,,mobile
1573911339794,enter,b5012,diagnosis,,mobile
1573911360171,respond,q6480,diagnosis,a,mobile
1573911361876,respond,q6480,diagnosis,b,mobile
1573911362647,respond,q6480,diagnosis,c,mobile
1573911367279,submit,b5012,diagnosis,,mobile
