timestamp,action_type,item_id,source,user_answer,platform
1545791447604,enter,b4820,diagnosis,,web
1545791473247,respond,q6288,diagnosis,a,web
1545791474565,submit,b4820,diagnosis,,web
1545791478273,enter,b560,diagnosis,,web
1545791504112,respond,q560,diagnosis,c,web
1545791505567,submit,b560,diagnosis,,web
1545791508378,enter,b4107,diagnosis,,web
1545791520571,respond,q5575,diagnosis,d,web
1545791522081,submit,b4107,diagnosis,,web
1545791524356,enter,b3479,diagnosis,,web
1545791540533,respond,q4947,diagnosis,d,web
1545791542649,submit,b3479,diagnosis,,web
1545791545022,enter,b4945,diagnosis,,web
1545791563630,respond,q6413,diagnosis,d,web
1545791564721,submit,b4945,diagnosis,,web
1545791567354,enter,b3268,diagnosis,,web
1545791581383,respond,q4736,diagnosis,c,web
1545791591843,submit,b3268,diagnosis,,web
