timestamp,action_type,item_id,source,user_answer,platform
1540917049963,enter,b3958,diagnosis,,mobile
1540917067826,respond,q5426,diagnosis,b,mobile
1540917073650,respond,q5426,diagnosis,c,mobile
1540917077353,submit,b3958,diagnosis,,mobile
1540917077460,enter,b995,diagnosis,,mobile
1540917099513,respond,q995,diagnosis,b,mobile
1540917103643,submit,b995,diagnosis,,mobile
1540917103720,enter,b297,diagnosis,,mobile
1540917120895,respond,q297,diagnosis,b,mobile
1540917124697,submit,b297,diagnosis,,mobile
1540917124746,enter,b3780,diagnosis,,mobile
1540917136074,respond,q5248,diagnosis,a,mobile
1540917153728,submit,b3780,diagnosis,,mobile
1540917153785,enter,b3531,diagnosis,,mobile
1540917173200,respond,q4999,diagnosis,c,mobile
1540917175361,respond,q4999,diagnosis,a,mobile
1540917179417,submit,b3531,diagnosis,,mobile
1540917179463,enter,b4337,diagnosis,,mobile
1540917196397,respond,q5805,diagnosis,d,mobile
1540917200208,submit,b4337,diagnosis,,mobile
1540917200264,enter,b6992,diagnosis,,mobile
1540917218660,respond,q9641,diagnosis,c,mobile
1540917221800,submit,b6992,diagnosis,,mobile
