timestamp,action_type,item_id,source,user_answer,platform
1562242250544,enter,b4089,diagnosis,,mobile
1562242274558,respond,q5557,diagnosis,c,mobile
1562242280328,submit,b4089,diagnosis,,mobile
1562242280437,enter,b131,diagnosis,,mobile
1562242306526,respond,q131,diagnosis,d,mobile
1562242310464,submit,b131,diagnosis,,mobile
1562242310566,enter,b3787,diagnosis,,mobile
1562242323397,respond,q5255,diagnosis,d,mobile
1562242328053,submit,b3787,diagnosis,,mobile
1562242328146,enter,b4810,diagnosis,,mobile
1562242348018,respond,q6278,diagnosis,c,mobile
1562242353242,submit,b4810,diagnosis,,mobile
1562242353327,enter,b3374,diagnosis,,mobile
1562242375979,respond,q4842,diagnosis,d,mobile
1562242380486,submit,b3374,diagnosis,,mobile
1562242380573,enter,b2191,diagnosis,,mobile
1562242412654,respond,q3659,diagnosis,c,mobile
1562242417362,submit,b2191,diagnosis,,mobile
1562242417458,enter,b3724,diagnosis,,mobile
1562242445905,respond,q5192,diagnosis,d,mobile
1562242451045,submit,b3724,diagnosis,,mobile
1562242451139,enter,b5037,diagnosis,,mobile
1562242472445,respond,q6505,diagnosis,c,mobile
1562242476333,submit,b5037,diagnosis,,mobile
1562242476415,enter,b3897,diagnosis,,mobile
1562242485541,respond,q5365,diagnosis,b,mobile
1562242491812,submit,b3897,diagnosis,,mobile
1562242491898,enter,b3139,diagnosis,,mobile
1562242523691,respond,q4607,diagnosis,a,mobile
1562242528256,submit,b3139,diagnosis,,mobile
1562242528331,enter,b2416,diagnosis,,mobile
1562242553282,respond,q3884,diagnosis,a,mobile
1562242560570,submit,b2416,diagnosis,,mobile
1562244692541,enter,b278,review_quiz,,mobile
1562244712670,respond,q278,review_quiz,a,mobile
1562244716130,submit,b278,review_quiz,,mobile
1562244722053,enter,b397,review_quiz,,mobile
1562244739713,respond,q397,review_quiz,b,mobile
1562244742149,submit,b397,review_quiz,,mobile
1562244766381,enter,b973,review_quiz,,mobile
1562244786656,respond,q973,review_quiz,b,mobile
1562244789789,submit,b973,review_quiz,,mobile
1562244910969,enter,b439,review_quiz,,mobile
1562244930595,respond,q439,review_quiz,c,mobile
1562244934977,submit,b439,review_quiz,,mobile
1562245022601,enter,b224,review_quiz,,mobile
1562245041445,respond,q224,review_quiz,c,mobile
1562245044426,submit,b224,review_quiz,,mobile
1562245181619,enter,b825,review_quiz,,mobile
1562245200448,respond,q825,review_quiz,b,mobile
1562245203660,submit,b825,review_quiz,,mobile
1562245239372,enter,b292,review_quiz,,mobile
1562245255850,respond,q292,review_quiz,c,mobile
1562245258964,submit,b292,review_quiz,,mobile
1562245322418,enter,b985,review_quiz,,mobile
1562245340397,respond,q985,review_quiz,b,mobile
1562245343329,submit,b985,review_quiz,,mobile
1562245400748,enter,b589,review_quiz,,mobile
1562245420805,respond,q589,review_quiz,a,mobile
1562245424940,submit,b589,review_quiz,,mobile
1562245455793,enter,b236,review_quiz,,mobile
1562245476238,respond,q236,review_quiz,c,mobile
1562245479844,submit,b236,review_quiz,,mobile
1562245566534,enter,b1365,review_quiz,,mobile
1562245584873,respond,q1365,review_quiz,b,mobile
1562245587767,submit,b1365,review_quiz,,mobile
1562245612218,enter,b646,review_quiz,,mobile
1562245630579,respond,q646,review_quiz,a,mobile
1562245633741,submit,b646,review_quiz,,mobile
1562245733677,enter,b2416,review_quiz,,mobile
1562245742799,respond,q3884,review_quiz,a,mobile
1562245745779,submit,b2416,review_quiz,,mobile
1564231504201,enter,b589,review_quiz,,mobile
1564231532333,submit,b589,review_quiz,,mobile
1564231536978,enter,b1365,review_quiz,,mobile
1564231555168,respond,q1365,review_quiz,b,mobile
1564231559610,submit,b1365,review_quiz,,mobile
1564231596694,enter,b439,review_quiz,,mobile
1564231615688,respond,q439,review_quiz,c,mobile
1564231618950,submit,b439,review_quiz,,mobile
1564231632015,enter,b973,review_quiz,,mobile
1564231652531,respond,q973,review_quiz,c,mobile
1564231656305,submit,b973,review_quiz,,mobile
