timestamp,action_type,item_id,source,user_answer,platform
1552833944875,enter,b3328,diagnosis,,mobile
1552833974187,respond,q4796,diagnosis,d,mobile
1552833979617,submit,b3328,diagnosis,,mobile
1552833979701,enter,b4556,diagnosis,,mobile
1552834024483,respond,q6024,diagnosis,d,mobile
1552834030394,submit,b4556,diagnosis,,mobile
1552834030480,enter,b4700,diagnosis,,mobile
1552834058622,respond,q6168,diagnosis,a,mobile
1552834062975,submit,b4700,diagnosis,,mobile
1552834063043,enter,b219,diagnosis,,mobile
1552834088026,respond,q219,diagnosis,a,mobile
1552834092039,submit,b219,diagnosis,,mobile
1552834092103,enter,b4659,diagnosis,,mobile
1552834107600,respond,q6127,diagnosis,a,mobile
1552834111983,submit,b4659,diagnosis,,mobile
1552834112050,enter,b743,diagnosis,,mobile
1552834128323,respond,q743,diagnosis,c,mobile
1552834129113,respond,q743,diagnosis,b,mobile
1552834133517,submit,b743,diagnosis,,mobile
