timestamp,action_type,item_id,source,user_answer,platform
1552837453877,enter,b5160,diagnosis,,mobile
1552837473352,respond,q6754,diagnosis,b,mobile
1552837479121,submit,b5160,diagnosis,,mobile
1552837479228,enter,b935,diagnosis,,mobile
1552837504227,respond,q935,diagnosis,b,mobile
1552837506132,respond,q935,diagnosis,c,mobile
1552837511826,submit,b935,diagnosis,,mobile
1552837511900,enter,b2482,diagnosis,,mobile
1552837533754,respond,q3950,diagnosis,c,mobile
1552837538722,submit,b2482,diagnosis,,mobile
1552837538786,enter,b2575,diagnosis,,mobile
1552837560700,respond,q4043,diagnosis,a,mobile
1552837565352,submit,b2575,diagnosis,,mobile
1552837565425,enter,b4978,diagnosis,,mobile
1552837580908,respond,q6446,diagnosis,a,mobile
1552837584808,submit,b4978,diagnosis,,mobile
1552837584868,enter,b5774,diagnosis,,mobile
1552837607673,respond,q8423,diagnosis,b,mobile
1552837612124,submit,b5774,diagnosis,,mobile
1552837612202,enter,b2229,diagnosis,,mobile
1552837639684,respond,q3697,diagnosis,d,mobile
1552837643789,submit,b2229,diagnosis,,mobile
1552837928617,enter,b284,sprint,,mobile
1552837947636,respond,q284,sprint,a,mobile
1552837950586,submit,b284,sprint,,mobile
1552837978841,enter,b271,sprint,,mobile
1552837997650,respond,q271,sprint,c,mobile
1552838002588,submit,b271,sprint,,mobile
1552838012564,enter,b1063,sprint,,mobile
1552838032708,respond,q1063,sprint,c,mobile
1552838039858,respond,q1063,sprint,b,mobile
1552838043942,respond,q1063,sprint,c,mobile
1552838044890,respond,q1063,sprint,b,mobile
1552838045236,respond,q1063,sprint,a,mobile
1552838045534,respond,q1063,sprint,b,mobile
1552838045994,respond,q1063,sprint,c,mobile
1552838046258,respond,q1063,sprint,b,mobile
1552838046507,respond,q1063,sprint,a,mobile
1552838046730,respond,q1063,sprint,b,mobile
1552838047526,respond,q1063,sprint,a,mobile
1552838047748,respond,q1063,sprint,b,mobile
1552838053128,submit,b1063,sprint,,mobile
1552838074348,enter,b295,sprint,,mobile
1552838090846,respond,q295,sprint,c,mobile
1552838094108,submit,b295,sprint,,mobile
1552838099033,enter,b639,sprint,,mobile
1552838120710,respond,q639,sprint,b,mobile
1552838124511,submit,b639,sprint,,mobile
1552838134801,enter,b288,sprint,,mobile
1552838152536,respond,q288,sprint,a,mobile
1552838156178,submit,b288,sprint,,mobile
1552838164547,enter,b914,sprint,,mobile
1552838180279,respond,q914,sprint,c,mobile
1552838181003,respond,q914,sprint,a,mobile
1552838181384,respond,q914,sprint,c,mobile
1552838184808,submit,b914,sprint,,mobile
1552838195736,enter,b8315,sprint,,mobile
1552838213213,respond,q11262,sprint,a,mobile
1552838216623,submit,b8315,sprint,,mobile
1552838221153,enter,b661,sprint,,mobile
1552838243443,respond,q661,sprint,b,mobile
1552838246739,submit,b661,sprint,,mobile
1552838298433,enter,b914,adaptive_offer,,mobile
1552838312002,respond,q914,adaptive_offer,b,mobile
1552838315487,submit,b914,adaptive_offer,,mobile
1552838319167,enter,b661,adaptive_offer,,mobile
1552838333495,respond,q661,adaptive_offer,c,mobile
1552838336917,submit,b661,adaptive_offer,,mobile
1552838349449,enter,b321,sprint,,mobile
1552838369188,respond,q321,sprint,b,mobile
1552838372226,submit,b321,sprint,,mobile
1552838424717,enter,b2939,sprint,,mobile
1552838447381,respond,q4407,sprint,d,mobile
1552838451403,submit,b2939,sprint,,mobile
1552838459394,enter,b3947,sprint,,mobile
1552838478006,respond,q5415,sprint,c,mobile
1552838481174,submit,b3947,sprint,,mobile
1552838486584,enter,b4608,sprint,,mobile
1552838509593,respond,q6076,sprint,c,mobile
1552838510762,respond,q6076,sprint,b,mobile
1552838514060,submit,b4608,sprint,,mobile
1552838520186,enter,b7139,sprint,,mobile
1552838542829,respond,q9788,sprint,c,mobile
1552838543378,respond,q9788,sprint,b,mobile
1552838547014,submit,b7139,sprint,,mobile
1552838552826,enter,b3097,sprint,,mobile
1552838557775,respond,q4565,sprint,b,mobile
1552838565600,submit,b3097,sprint,,mobile
1552838573302,enter,b4606,sprint,,mobile
1552838584041,respond,q6074,sprint,a,mobile
1552838590846,submit,b4606,sprint,,mobile
1552838596011,enter,b3572,sprint,,mobile
1552838611292,respond,q5040,sprint,d,mobile
1552838612120,respond,q5040,sprint,c,mobile
1552838615816,submit,b3572,sprint,,mobile
1552838625209,enter,b6349,sprint,,mobile
1552838645470,respond,q8998,sprint,a,mobile
1552838650798,submit,b6349,sprint,,mobile
1552838656657,enter,b2714,sprint,,mobile
1552838676333,respond,q4182,sprint,d,mobile
1552838679835,submit,b2714,sprint,,mobile
1552838685645,enter,b3381,sprint,,mobile
1552838703087,respond,q4849,sprint,a,mobile
1552838708747,submit,b3381,sprint,,mobile
1552991029823,enter,b5520,sprint,,mobile
1552991039143,submit,b5520,sprint,,mobile
1552991046609,enter,b827,sprint,,mobile
1552991048347,submit,b827,sprint,,mobile
1552991079730,enter,b2501,sprint,,mobile
1552991093660,respond,q3969,sprint,a,mobile
1552991095304,respond,q3969,sprint,c,mobile
1552991095702,respond,q3969,sprint,a,mobile
1552991099510,submit,b2501,sprint,,mobile
1552991107524,enter,b4312,sprint,,mobile
1552991125906,respond,q5780,sprint,b,mobile
1552991129536,submit,b4312,sprint,,mobile
1552991135025,enter,b4461,sprint,,mobile
1552991144209,respond,q5929,sprint,d,mobile
1552991149616,respond,q5929,sprint,a,mobile
1552991150404,respond,q5929,sprint,d,mobile
1552991150774,respond,q5929,sprint,a,mobile
1552991151076,respond,q5929,sprint,d,mobile
1552991151324,respond,q5929,sprint,a,mobile
1552991151543,respond,q5929,sprint,d,mobile
1552991151761,respond,q5929,sprint,a,mobile
1552991151976,respond,q5929,sprint,d,mobile
1552991152212,respond,q5929,sprint,a,mobile
1552991152432,respond,q5929,sprint,d,mobile
1552991152631,respond,q5929,sprint,a,mobile
1552991152849,respond,q5929,sprint,d,mobile
1552991155000,respond,q5929,sprint,a,mobile
1552991155375,respond,q5929,sprint,d,mobile
1552991155645,respond,q5929,sprint,a,mobile
1552991158583,respond,q5929,sprint,a,mobile
1552991159061,respond,q5929,sprint,d,mobile
1552991159445,respond,q5929,sprint,a,mobile
1552991160183,respond,q5929,sprint,d,mobile
1552991163874,submit,b4461,sprint,,mobile
1552991169074,enter,b7207,sprint,,mobile
1552991183410,respond,q9856,sprint,c,mobile
1552991187006,submit,b7207,sprint,,mobile
1552991193120,enter,b2302,sprint,,mobile
1552991230699,respond,q3770,sprint,a,mobile
1552991233810,submit,b2302,sprint,,mobile
1552991239527,enter,b5768,sprint,,mobile
1552991257113,respond,q8417,sprint,d,mobile
1552991260894,submit,b5768,sprint,,mobile
1552991266100,enter,b3261,sprint,,mobile
1552991271823,respond,q4729,sprint,c,mobile
1552991276506,submit,b3261,sprint,,mobile
1552991281661,enter,b7180,sprint,,mobile
1552991291344,respond,q9829,sprint,d,mobile
1552991295418,submit,b7180,sprint,,mobile
1552991305356,enter,b5030,sprint,,mobile
1552991313389,respond,q6498,sprint,b,mobile
1552991316902,submit,b5030,sprint,,mobile
1552991324216,enter,b7376,sprint,,mobile
1552991335736,respond,q10025,sprint,a,mobile
1552991338988,submit,b7376,sprint,,mobile
1552991345364,enter,b4114,sprint,,mobile
1552991355329,respond,q5582,sprint,a,mobile
1552991363541,submit,b4114,sprint,,mobile
1552991371281,enter,b6217,sprint,,mobile
1552991377313,respond,q8866,sprint,c,mobile
1552991383442,submit,b6217,sprint,,mobile
1552991389837,enter,b2497,sprint,,mobile
1552991413016,respond,q3965,sprint,b,mobile
1552991414151,respond,q3965,sprint,a,mobile
1552991416521,respond,q3965,sprint,c,mobile
1552991422099,submit,b2497,sprint,,mobile
1552991428224,enter,b4270,sprint,,mobile
1552991454639,respond,q5738,sprint,c,mobile
1552991457637,submit,b4270,sprint,,mobile
1552991464031,enter,b4720,sprint,,mobile
1552991472011,respond,q6188,sprint,b,mobile
1552991475073,respond,q6188,sprint,c,mobile
1552991482090,respond,q6188,sprint,b,mobile
1552991483978,respond,q6188,sprint,c,mobile
1552991486797,submit,b4720,sprint,,mobile
1552991492682,enter,b6333,sprint,,mobile
1552991502423,respond,q8982,sprint,d,mobile
1552991503695,respond,q8982,sprint,b,mobile
1552991507269,submit,b6333,sprint,,mobile
1552991512205,enter,b2934,sprint,,mobile
1552991519628,respond,q4402,sprint,a,mobile
1552991526098,respond,q4402,sprint,b,mobile
1552991545381,respond,q4402,sprint,a,mobile
1552991548174,submit,b2934,sprint,,mobile
