timestamp,action_type,item_id,source,user_answer,platform
1567594925994,enter,b3027,diagnosis,,web
1567594937423,respond,q4495,diagnosis,b,web
1567594938858,submit,b3027,diagnosis,,web
1567594942287,enter,b326,diagnosis,,web
1567594965960,respond,q326,diagnosis,a,web
1567594966931,submit,b326,diagnosis,,web
1567594968877,enter,b3345,diagnosis,,web
1567594994758,respond,q4813,diagnosis,c,web
1567594996097,submit,b3345,diagnosis,,web
1567594998657,enter,b3738,diagnosis,,web
1567595037697,respond,q5206,diagnosis,a,web
1567595038568,submit,b3738,diagnosis,,web
1567595040509,enter,b4107,diagnosis,,web
1567595053070,respond,q5575,diagnosis,a,web
1567595054299,submit,b4107,diagnosis,,web
1567595055892,enter,b3361,diagnosis,,web
1567595109290,respond,q4829,diagnosis,b,web
1567595110210,submit,b3361,diagnosis,,web
