timestamp,action_type,item_id,source,user_answer,platform
1554742806577,enter,b5021,diagnosis,,mobile
1554742828055,respond,q6489,diagnosis,d,mobile
1554742835487,respond,q6489,diagnosis,d,mobile
1554742842158,submit,b5021,diagnosis,,mobile
1554742842262,enter,b3831,diagnosis,,mobile
1554742857209,respond,q5299,diagnosis,a,mobile
1554742862886,submit,b3831,diagnosis,,mobile
1554742862991,enter,b2718,diagnosis,,mobile
1554742873118,respond,q4186,diagnosis,a,mobile
1554742892433,respond,q4186,diagnosis,c,mobile
1554742898307,submit,b2718,diagnosis,,mobile
1554742898378,enter,b377,diagnosis,,mobile
1554742921868,respond,q377,diagnosis,a,mobile
1554742926565,submit,b377,diagnosis,,mobile
1554742926656,enter,b297,diagnosis,,mobile
1554742945219,respond,q297,diagnosis,b,mobile
1554742951460,submit,b297,diagnosis,,mobile
1554742951542,enter,b3780,diagnosis,,mobile
1554742978533,respond,q5248,diagnosis,a,mobile
1554742983920,submit,b3780,diagnosis,,mobile
