timestamp,action_type,item_id,source,user_answer,platform
1545381416662,enter,b6939,diagnosis,,mobile
1545381451006,respond,q9588,diagnosis,b,mobile
1545381454510,submit,b6939,diagnosis,,mobile
1545381454593,enter,b4571,diagnosis,,mobile
1545381476482,respond,q6039,diagnosis,b,mobile
1545381479989,submit,b4571,diagnosis,,mobile
1545381480058,enter,b5004,diagnosis,,mobile
1545381510561,respond,q6472,diagnosis,d,mobile
1545381514615,submit,b5004,diagnosis,,mobile
1545381514683,enter,b218,diagnosis,,mobile
1545381534486,respond,q218,diagnosis,a,mobile
1545381537837,submit,b218,diagnosis,,mobile
1545381537920,enter,b287,diagnosis,,mobile
1545381546600,respond,q287,diagnosis,a,mobile
1545381550330,submit,b287,diagnosis,,mobile
1545381550397,enter,b5625,diagnosis,,mobile
1545381571860,respond,q8154,diagnosis,b,mobile
1545381574995,submit,b5625,diagnosis,,mobile
