timestamp,action_type,item_id,source,user_answer,platform
1543496797039,enter,b2824,diagnosis,,web
1543496811975,respond,q4292,diagnosis,d,web
1543496813755,submit,b2824,diagnosis,,web
1543496816559,enter,b1133,diagnosis,,web
1543496832918,respond,q1133,diagnosis,b,web
1543496834355,submit,b1133,diagnosis,,web
1543496836104,enter,b4700,diagnosis,,web
1543496845982,respond,q6168,diagnosis,d,web
1543496846737,submit,b4700,diagnosis,,web
1543496849189,enter,b3787,diagnosis,,web
1543496858951,respond,q5255,diagnosis,c,web
1543496859636,submit,b3787,diagnosis,,web
1543496862339,enter,b4115,diagnosis,,web
1543496868683,respond,q5583,diagnosis,d,web
1543496869294,submit,b4115,diagnosis,,web
1543496871273,enter,b4333,diagnosis,,web
1543496881641,respond,q5801,diagnosis,c,web
1543496882359,submit,b4333,diagnosis,,web
1543496884739,enter,b2428,diagnosis,,web
1543496892029,respond,q3896,diagnosis,c,web
1543496892609,submit,b2428,diagnosis,,web
1547462406422,enter,b539,sprint,,mobile
1547462432613,respond,q539,sprint,a,mobile
1547462433848,respond,q539,sprint,b,mobile
1547462436614,respond,q539,sprint,a,mobile
1547462439006,respond,q539,sprint,b,mobile
1547462449823,respond,q539,sprint,b,mobile
1547462452121,submit,b539,sprint,,mobile
1547462489138,enter,b774,sprint,,mobile
1547462506620,respond,q774,sprint,c,mobile
1547462509166,submit,b774,sprint,,mobile
1547462521061,enter,b485,sprint,,mobile
1547462535963,respond,q485,sprint,b,mobile
1547462538475,submit,b485,sprint,,mobile
1547462542145,enter,b8316,sprint,,mobile
1547462562049,respond,q11263,sprint,a,mobile
1547462564143,submit,b8316,sprint,,mobile
1547462582320,enter,b1319,sprint,,mobile
1547462597553,respond,q1319,sprint,b,mobile
1547462600064,submit,b1319,sprint,,mobile
