timestamp,action_type,item_id,source,user_answer,platform
1571574839389,enter,b7371,diagnosis,,mobile
1571574843755,respond,q10020,diagnosis,a,mobile
1571574845633,respond,q10020,diagnosis,b,mobile
1571574846495,respond,q10020,diagnosis,c,mobile
1571574847077,respond,q10020,diagnosis,d,mobile
1571574859121,respond,q10020,diagnosis,a,mobile
1571574864505,submit,b7371,diagnosis,,mobile
1571574864896,enter,b5583,diagnosis,,mobile
1571574865576,submit,b5583,diagnosis,,mobile
1571574865667,enter,b5583,diagnosis,,mobile
1571574890181,respond,q8112,diagnosis,d,mobile
1571574895052,submit,b5583,diagnosis,,mobile
1571574895215,enter,b5079,diagnosis,,mobile
1571574910627,respond,q6547,diagnosis,d,mobile
1571574915573,submit,b5079,diagnosis,,mobile
