timestamp,action_type,item_id,source,user_answer,platform
1540110982525,enter,b6942,diagnosis,,web
1540110995322,respond,q9591,diagnosis,c,web
1540110996632,submit,b6942,diagnosis,,web
1540110999869,enter,b4139,diagnosis,,web
1540111012513,respond,q5607,diagnosis,a,web
1540111013152,submit,b4139,diagnosis,,web
1540111015046,enter,b4718,diagnosis,,web
1540111027971,respond,q6186,diagnosis,d,web
1540111028575,submit,b4718,diagnosis,,web
1540111030402,enter,b2201,diagnosis,,web
1540111058088,respond,q3669,diagnosis,a,web
1540111058662,submit,b2201,diagnosis,,web
1540111060829,enter,b2667,diagnosis,,web
1540111092204,respond,q4135,diagnosis,a,web
1540111092791,submit,b2667,diagnosis,,web
1540111094678,enter,b3897,diagnosis,,web
1540111116176,respond,q5365,diagnosis,a,web
1540111117666,submit,b3897,diagnosis,,web
1540111119618,enter,b3916,diagnosis,,web
1540111137179,respond,q5384,diagnosis,a,web
1540111137753,submit,b3916,diagnosis,,web
1540111139588,enter,b3513,diagnosis,,web
1540111157301,respond,q4981,diagnosis,d,web
1540111158844,submit,b3513,diagnosis,,web
1540111160594,enter,b4964,diagnosis,,web
1540111173980,respond,q6432,diagnosis,d,web
1540111174936,submit,b4964,diagnosis,,web
1540111176885,enter,b7371,diagnosis,,web
1540111196572,respond,q10020,diagnosis,d,web
1540111198270,submit,b7371,diagnosis,,web
