timestamp,action_type,item_id,source,user_answer,platform
1540160386719,enter,b4249,diagnosis,,mobile
1540160418123,respond,q5717,diagnosis,c,mobile
1540160422064,submit,b4249,diagnosis,,mobile
1540160422152,enter,b219,diagnosis,,mobile
1540160438462,respond,q219,diagnosis,b,mobile
1540160442386,submit,b219,diagnosis,,mobile
1540160442460,enter,b4577,diagnosis,,mobile
1540160460448,respond,q6045,diagnosis,b,mobile
1540160465908,submit,b4577,diagnosis,,mobile
1540160465988,enter,b3351,diagnosis,,mobile
1540160489819,respond,q4819,diagnosis,d,mobile
1540160493005,submit,b3351,diagnosis,,mobile
1540160493073,enter,b6931,diagnosis,,mobile
1540160510242,respond,q9580,diagnosis,b,mobile
1540160513402,submit,b6931,diagnosis,,mobile
1540160513471,enter,b3864,diagnosis,,mobile
1540160538773,respond,q5332,diagnosis,b,mobile
1540160542968,submit,b3864,diagnosis,,mobile
