timestamp,action_type,item_id,source,user_answer,platform
1564858937455,enter,b2348,diagnosis,,mobile
1564858970756,respond,q3816,diagnosis,d,mobile
1564858978472,submit,b2348,diagnosis,,mobile
1564858978548,enter,b2514,diagnosis,,mobile
1564858995291,respond,q3982,diagnosis,d,mobile
1564859001020,submit,b2514,diagnosis,,mobile
1564859001092,enter,b5004,diagnosis,,mobile
1564859012414,respond,q6472,diagnosis,b,mobile
1564859016874,submit,b5004,diagnosis,,mobile
1564859016941,enter,b5751,diagnosis,,mobile
1564859043220,respond,q8400,diagnosis,a,mobile
1564859047169,submit,b5751,diagnosis,,mobile
1564859047227,enter,b3327,diagnosis,,mobile
1564859056529,respond,q4795,diagnosis,b,mobile
1564859060394,submit,b3327,diagnosis,,mobile
1564859060449,enter,b4651,diagnosis,,mobile
1564859065843,respond,q6119,diagnosis,a,mobile
1564859082859,respond,q6119,diagnosis,c,mobile
1564859088779,submit,b4651,diagnosis,,mobile
