timestamp,action_type,item_id,source,user_answer,platform
1549259059075,enter,b3443,diagnosis,,mobile
1549259079919,respond,q4911,diagnosis,d,mobile
1549259086312,submit,b3443,diagnosis,,mobile
1549259086424,enter,b1010,diagnosis,,mobile
1549259096739,respond,q1010,diagnosis,a,mobile
1549259100553,submit,b1010,diagnosis,,mobile
1549259100615,enter,b2602,diagnosis,,mobile
1549259151152,respond,q4070,diagnosis,c,mobile
1549259152159,respond,q4070,diagnosis,a,mobile
1549259156052,submit,b2602,diagnosis,,mobile
1549259156112,enter,b3268,diagnosis,,mobile
1549259178260,respond,q4736,diagnosis,d,mobile
1549259182550,submit,b3268,diagnosis,,mobile
1549259182656,enter,b2271,diagnosis,,mobile
1549259203376,respond,q3739,diagnosis,c,mobile
1549259207329,submit,b2271,diagnosis,,mobile
