timestamp,action_type,item_id,source,user_answer,platform
1564555686241,enter,b2933,diagnosis,,mobile
1564555696313,respond,q4401,diagnosis,a,mobile
1564555710870,submit,b2933,diagnosis,,mobile
1564555710895,enter,b4053,diagnosis,,mobile
1564555718204,respond,q5521,diagnosis,c,mobile
1564555730499,respond,q5521,diagnosis,a,mobile
1564555734513,submit,b4053,diagnosis,,mobile
1564555734530,enter,b5750,diagnosis,,mobile
1564555761024,respond,q8399,diagnosis,b,mobile
1564555764451,submit,b5750,diagnosis,,mobile
1564555764474,enter,b4347,diagnosis,,mobile
1564555790424,respond,q5815,diagnosis,c,mobile
1564555794272,submit,b4347,diagnosis,,mobile
1564555794308,enter,b377,diagnosis,,mobile
1564555809593,respond,q377,diagnosis,b,mobile
1564555813571,submit,b377,diagnosis,,mobile
1564555813593,enter,b215,diagnosis,,mobile
1564555819662,respond,q215,diagnosis,a,mobile
1564555823830,submit,b215,diagnosis,,mobile
