timestamp,action_type,item_id,source,user_answer,platform
1563648884025,enter,b2344,diagnosis,,mobile
1563648902057,respond,q3812,diagnosis,a,mobile
1563648907442,submit,b2344,diagnosis,,mobile
1563648907558,enter,b2833,diagnosis,,mobile
1563648923693,respond,q4301,diagnosis,b,mobile
1563648934960,submit,b2833,diagnosis,,mobile
1563648935098,enter,b3303,diagnosis,,mobile
1563648957151,respond,q4771,diagnosis,d,mobile
1563648962508,submit,b3303,diagnosis,,mobile
1563648962589,enter,b4337,diagnosis,,mobile
1563648984963,respond,q5805,diagnosis,a,mobile
1563648991876,respond,q5805,diagnosis,b,mobile
1563648992524,respond,q5805,diagnosis,a,mobile
1563648992850,respond,q5805,diagnosis,b,mobile
1563648994205,respond,q5805,diagnosis,c,mobile
1563648995275,respond,q5805,diagnosis,a,mobile
1563649004986,submit,b4337,diagnosis,,mobile
1563649005048,enter,b2165,diagnosis,,mobile
1563649044016,respond,q3633,diagnosis,b,mobile
1563649048018,submit,b2165,diagnosis,,mobile
1563649048128,enter,b2482,diagnosis,,mobile
1563649065946,respond,q3950,diagnosis,d,mobile
1563649071684,submit,b2482,diagnosis,,mobile
