timestamp,action_type,item_id,source,user_answer,platform
1561442386596,enter,b3395,diagnosis,,web
1561442419544,respond,q4863,diagnosis,b,web
1561442422290,submit,b3395,diagnosis,,web
1561442425877,enter,b2281,diagnosis,,web
1561442455318,respond,q3749,diagnosis,d,web
1561442456065,submit,b2281,diagnosis,,web
1561442458368,enter,b3953,diagnosis,,web
1561442466710,respond,q5421,diagnosis,a,web
1561442467511,submit,b3953,diagnosis,,web
1561442469277,enter,b4347,diagnosis,,web
1561442482471,respond,q5815,diagnosis,a,web
1561442483737,submit,b4347,diagnosis,,web
