timestamp,action_type,item_id,source,user_answer,platform
1565743111906,enter,b2925,diagnosis,,mobile
1565743167451,respond,q4393,diagnosis,a,mobile
1565743174304,submit,b2925,diagnosis,,mobile
1565743174447,enter,b3659,diagnosis,,mobile
1565743227638,respond,q5127,diagnosis,c,mobile
1565743232513,submit,b3659,diagnosis,,mobile
1565743232613,enter,b3653,diagnosis,,mobile
1565743280634,respond,q5121,diagnosis,d,mobile
1565743284911,submit,b3653,diagnosis,,mobile
1565743285016,enter,b4990,diagnosis,,mobile
1565743308524,respond,q6458,diagnosis,b,mobile
1565743312860,submit,b4990,diagnosis,,mobile
1565743312969,enter,b3479,diagnosis,,mobile
1565743335752,respond,q4947,diagnosis,d,mobile
1565743340003,submit,b3479,diagnosis,,mobile
1565743340101,enter,b2465,diagnosis,,mobile
1565743396334,respond,q3933,diagnosis,a,mobile
1565743400124,submit,b2465,diagnosis,,mobile
1565743400224,enter,b5004,diagnosis,,mobile
1565743476322,respond,q6472,diagnosis,a,mobile
1565743480073,submit,b5004,diagnosis,,mobile
1565743480200,enter,b3556,diagnosis,,mobile
1565743540346,respond,q5024,diagnosis,b,mobile
1565743544412,submit,b3556,diagnosis,,mobile
1565743544515,enter,b4248,diagnosis,,mobile
1565743576095,respond,q5716,diagnosis,b,mobile
1565743582735,submit,b4248,diagnosis,,mobile
