timestamp,action_type,item_id,source,user_answer,platform
1539781817953,enter,b5788,diagnosis,,web
1539781832395,respond,q8437,diagnosis,b,web
1539781835370,submit,b5788,diagnosis,,web
1539781839157,enter,b1245,diagnosis,,web
1539781860327,respond,q1245,diagnosis,b,web
1539781862256,submit,b1245,diagnosis,,web
1539781864229,enter,b219,diagnosis,,web
1539781885883,respond,q219,diagnosis,b,web
1539781886723,submit,b219,diagnosis,,web
1539781888794,enter,b2655,diagnosis,,web
1539781934500,respond,q4123,diagnosis,c,web
1539781935755,submit,b2655,diagnosis,,web
1539781938364,enter,b2932,diagnosis,,web
1539781955175,respond,q4400,diagnosis,c,web
1539781956177,submit,b2932,diagnosis,,web
1539781959034,enter,b3787,diagnosis,,web
1539781972175,respond,q5255,diagnosis,d,web
1539781973441,submit,b3787,diagnosis,,web
1539781975949,enter,b4840,diagnosis,,web
1539781984380,respond,q6308,diagnosis,a,web
1539781985380,submit,b4840,diagnosis,,web
1539781987218,enter,b3351,diagnosis,,web
1539782015768,respond,q4819,diagnosis,d,web
1539782024582,respond,q4819,diagnosis,a,web
1539782025899,submit,b3351,diagnosis,,web
1539782027867,enter,b3070,diagnosis,,web
1539782043837,respond,q4538,diagnosis,c,web
1539782058418,respond,q4538,diagnosis,a,web
1539782059235,submit,b3070,diagnosis,,web
1539782061245,enter,b5540,diagnosis,,web
1539782086593,respond,q8069,diagnosis,a,web
1539782087391,submit,b5540,diagnosis,,web
