timestamp,action_type,item_id,source,user_answer,platform
1556610230723,enter,b2347,diagnosis,,web
1556610288398,respond,q3815,diagnosis,d,web
1556610289956,submit,b2347,diagnosis,,web
1556610292794,enter,b2304,diagnosis,,web
1556610311292,respond,q3772,diagnosis,a,web
1556610312491,submit,b2304,diagnosis,,web
1556610316767,enter,b3058,diagnosis,,web
1556610340968,respond,q4526,diagnosis,c,web
1556610343144,submit,b3058,diagnosis,,web
1556610347169,enter,b5076,diagnosis,,web
1556610380972,respond,q6544,diagnosis,a,web
1556610382117,submit,b5076,diagnosis,,web
1556610385263,enter,b3468,diagnosis,,web
1556610435515,respond,q4936,diagnosis,c,web
1556610436579,submit,b3468,diagnosis,,web
1556610439670,enter,b3799,diagnosis,,web
1556610459608,respond,q5267,diagnosis,d,web
1556610461122,submit,b3799,diagnosis,,web
