timestamp,action_type,item_id,source,user_answer,platform
1550719061356,enter,b5138,sprint,,web
1550719078818,respond,q6732,sprint,b,web
1550719080669,submit,b5138,sprint,,web
1550719133358,enter,b2700,sprint,,web
1550719156972,respond,q4168,sprint,b,web
1550719160164,submit,b2700,sprint,,web
1550719207301,enter,b4718,sprint,,web
1550719256009,respond,q6186,sprint,d,web
1550719257511,submit,b4718,sprint,,web
1550719351940,enter,b6733,sprint,,web
1550719443409,respond,q9382,sprint,d,web
1550719445777,submit,b6733,sprint,,web
1550719530335,enter,b3163,sprint,,web
1550719547680,respond,q4631,sprint,b,web
1550719574218,submit,b3163,sprint,,web
1550719608502,enter,b3297,sprint,,web
1550719640237,respond,q4765,sprint,a,web
1550719643370,submit,b3297,sprint,,web
1550719715626,enter,b2732,sprint,,web
1550719772198,respond,q4200,sprint,c,web
1550719774982,submit,b2732,sprint,,web
1550719814752,enter,b6836,sprint,,web
1550719859479,respond,q9485,sprint,d,web
1550719877860,submit,b6836,sprint,,web
1550719906750,enter,b3071,sprint,,web
1550719938119,respond,q4539,sprint,d,web
1550719941534,submit,b3071,sprint,,web
1550719993930,enter,b4642,sprint,,web
1550720018687,respond,q6110,sprint,c,web
1550720044217,respond,q6110,sprint,d,web
1550720059694,respond,q6110,sprint,b,web
1550720068612,submit,b4642,sprint,,web
1550720115028,enter,b3037,sprint,,web
1550720156023,respond,q4505,sprint,d,web
1550720157638,submit,b3037,sprint,,web
1550720196392,enter,b7684,sprint,,web
1550720243936,respond,q10333,sprint,a,web
1550720245026,submit,b7684,sprint,,web
1550720314980,enter,b3578,sprint,,web
1550720339821,respond,q5046,sprint,b,web
1550720341449,submit,b3578,sprint,,web
1550720351300,enter,b5833,sprint,,web
1550720373290,respond,q8482,sprint,a,web
1550720374928,submit,b5833,sprint,,web
1550720417246,enter,b3370,sprint,,web
1550720453490,respond,q4838,sprint,a,web
1550720459932,submit,b3370,sprint,,web
1550720484236,enter,b4664,sprint,,web
1550720566707,respond,q6132,sprint,d,web
1550720576769,respond,q6132,sprint,b,web
1550720577941,submit,b4664,sprint,,web
1550720625299,enter,b3788,sprint,,web
1550720658983,respond,q5256,sprint,b,web
1550720669160,respond,q5256,sprint,d,web
1550720674768,respond,q5256,sprint,b,web
1550720680912,submit,b3788,sprint,,web
1550720731221,enter,b3307,sprint,,web
1550720788211,respond,q4775,sprint,b,web
1550720789130,submit,b3307,sprint,,web
1550720813414,enter,b2467,sprint,,web
1550720877507,respond,q3935,sprint,b,web
1550720878628,submit,b2467,sprint,,web
