timestamp,action_type,item_id,source,user_answer,platform
1548913808812,enter,b3504,diagnosis,,mobile
1548913838562,respond,q4972,diagnosis,a,mobile
1548913843467,submit,b3504,diagnosis,,mobile
1548913843521,enter,b2835,diagnosis,,mobile
1548913865317,respond,q4303,diagnosis,b,mobile
1548913872650,submit,b2835,diagnosis,,mobile
1548913872698,enter,b4700,diagnosis,,mobile
1548913885215,respond,q6168,diagnosis,a,mobile
1548913889539,submit,b4700,diagnosis,,mobile
1548913889583,enter,b4658,diagnosis,,mobile
1548913906765,respond,q6126,diagnosis,a,mobile
1548913911492,submit,b4658,diagnosis,,mobile
1548913911554,enter,b214,diagnosis,,mobile
1548913928500,respond,q214,diagnosis,b,mobile
1548913933457,submit,b214,diagnosis,,mobile
1548913933495,enter,b218,diagnosis,,mobile
1548913946997,respond,q218,diagnosis,b,mobile
1548913951963,submit,b218,diagnosis,,mobile
1548913952009,enter,b2242,diagnosis,,mobile
1548913966841,respond,q3710,diagnosis,c,mobile
1548913971953,submit,b2242,diagnosis,,mobile
1548913972024,enter,b4978,diagnosis,,mobile
1548913987987,respond,q6446,diagnosis,c,mobile
1548913991562,submit,b4978,diagnosis,,mobile
