timestamp,action_type,item_id,source,user_answer,platform
1552273127044,enter,b2300,diagnosis,,mobile
1552273142439,respond,q3768,diagnosis,a,mobile
1552273147783,submit,b2300,diagnosis,,mobile
1552273147829,enter,b2557,diagnosis,,mobile
1552273172438,respond,q4025,diagnosis,c,mobile
1552273175472,submit,b2557,diagnosis,,mobile
1552273175511,enter,b4288,diagnosis,,mobile
1552273201579,respond,q5756,diagnosis,a,mobile
1552273204506,submit,b4288,diagnosis,,mobile
1552273204550,enter,b5647,diagnosis,,mobile
1552273217002,submit,b5647,diagnosis,,mobile
1552279413084,enter,b5647,diagnosis,,mobile
1552279417341,respond,q8176,diagnosis,a,mobile
1552279421573,submit,b5647,diagnosis,,mobile
1552279421638,enter,b5015,diagnosis,,mobile
1552279452084,respond,q6483,diagnosis,d,mobile
1552279455283,submit,b5015,diagnosis,,mobile
1552279455321,enter,b5060,diagnosis,,mobile
1552279473116,respond,q6528,diagnosis,c,mobile
1552279476565,submit,b5060,diagnosis,,mobile
1552279476623,enter,b218,diagnosis,,mobile
1552279479931,respond,q218,diagnosis,b,mobile
1552279484135,submit,b218,diagnosis,,mobile
