timestamp,action_type,item_id,source,user_answer,platform
1564850831006,enter,b3317,diagnosis,,mobile
1564850858256,respond,q4785,diagnosis,c,mobile
1564850872720,respond,q4785,diagnosis,d,mobile
1564850879314,submit,b3317,diagnosis,,mobile
1564850879408,enter,b1056,diagnosis,,mobile
1564850901830,respond,q1056,diagnosis,c,mobile
1564850906338,submit,b1056,diagnosis,,mobile
1564850906426,enter,b5060,diagnosis,,mobile
1564850943567,respond,q6528,diagnosis,a,mobile
1564850954035,submit,b5060,diagnosis,,mobile
1564850982137,enter,b4745,diagnosis,,mobile
1564850985747,respond,q6213,diagnosis,b,mobile
1564850990204,submit,b4745,diagnosis,,mobile
1564850990296,enter,b2713,diagnosis,,mobile
1564851017236,respond,q4181,diagnosis,b,mobile
1564851021735,submit,b2713,diagnosis,,mobile
1564851021805,enter,b4251,diagnosis,,mobile
1564851038860,respond,q5719,diagnosis,d,mobile
1564851043246,submit,b4251,diagnosis,,mobile
1564851043324,enter,b4489,diagnosis,,mobile
1564851083163,respond,q5957,diagnosis,c,mobile
1564851087792,submit,b4489,diagnosis,,mobile
1564851087863,enter,b2718,diagnosis,,mobile
1564851104324,respond,q4186,diagnosis,c,mobile
1564851108575,submit,b2718,diagnosis,,mobile
1564851108644,enter,b5745,diagnosis,,mobile
1564851136141,respond,q8394,diagnosis,d,mobile
1564851143747,respond,q8394,diagnosis,c,mobile
1564851154857,submit,b5745,diagnosis,,mobile
1564851154945,enter,b6052,diagnosis,,mobile
1564851223250,respond,q8701,diagnosis,b,mobile
1564851227527,submit,b6052,diagnosis,,mobile
