timestamp,action_type,item_id,source,user_answer,platform
1553406571984,enter,b3178,diagnosis,,web
1553406624502,respond,q4646,diagnosis,c,web
1553406625620,submit,b3178,diagnosis,,web
1553406628223,enter,b3427,diagnosis,,web
1553406645566,respond,q4895,diagnosis,b,web
1553406647784,submit,b3427,diagnosis,,web
1553406650093,enter,b219,diagnosis,,web
1553406673284,respond,q219,diagnosis,c,web
1553406676998,submit,b219,diagnosis,,web
1553406679911,enter,b1306,diagnosis,,web
1553406705332,respond,q1306,diagnosis,c,web
1553406706031,submit,b1306,diagnosis,,web
1553406708523,enter,b99,diagnosis,,web
1553406718647,respond,q99,diagnosis,a,web
1553406730131,submit,b99,diagnosis,,web
1553406734668,enter,b4212,diagnosis,,web
1553406770752,respond,q5680,diagnosis,a,web
1553406783639,respond,q5680,diagnosis,c,web
1553406796106,respond,q5680,diagnosis,d,web
1553406797207,submit,b4212,diagnosis,,web
1553406800108,enter,b2316,diagnosis,,web
1553406835826,respond,q3784,diagnosis,b,web
1553406851131,submit,b2316,diagnosis,,web
1553406853508,enter,b2536,diagnosis,,web
1553406868985,respond,q4004,diagnosis,b,web
1553406878298,respond,q4004,diagnosis,c,web
1553406885246,submit,b2536,diagnosis,,web
1553406887392,enter,b3560,diagnosis,,web
1553406930290,respond,q5028,diagnosis,b,web
1553406934582,submit,b3560,diagnosis,,web
1553406936772,enter,b5137,diagnosis,,web
1553406952255,respond,q6731,diagnosis,a,web
1553406970377,submit,b5137,diagnosis,,web
