timestamp,action_type,item_id,source,user_answer,platform
1548335630735,enter,b3178,diagnosis,,mobile
1548335650906,respond,q4646,diagnosis,d,mobile
1548335654768,submit,b3178,diagnosis,,mobile
1548335654869,enter,b572,diagnosis,,mobile
1548335666923,respond,q572,diagnosis,a,mobile
1548335683108,respond,q572,diagnosis,c,mobile
1548335684216,respond,q572,diagnosis,a,mobile
1548335684890,respond,q572,diagnosis,b,mobile
1548335688734,respond,q572,diagnosis,a,mobile
1548335716636,submit,b572,diagnosis,,mobile
1548335734458,enter,b572,diagnosis,,mobile
1548335754889,respond,q572,diagnosis,b,mobile
1548335759331,submit,b572,diagnosis,,mobile
1548335759392,enter,b5128,diagnosis,,mobile
1548335816563,respond,q6722,diagnosis,a,mobile
1548335820435,submit,b5128,diagnosis,,mobile
1548335820499,enter,b4978,diagnosis,,mobile
1548335854829,respond,q6446,diagnosis,c,mobile
1548335858514,submit,b4978,diagnosis,,mobile
1548335858569,enter,b4985,diagnosis,,mobile
1548335919179,respond,q6453,diagnosis,c,mobile
1548335926768,respond,q6453,diagnosis,a,mobile
1548335931027,submit,b4985,diagnosis,,mobile
1548335931084,enter,b3916,diagnosis,,mobile
1548335979623,respond,q5384,diagnosis,b,mobile
1548335990336,respond,q5384,diagnosis,a,mobile
1548335993841,submit,b3916,diagnosis,,mobile
