timestamp,action_type,item_id,source,user_answer,platform
1565456894534,enter,b4278,diagnosis,,mobile
1565456909361,respond,q5746,diagnosis,d,mobile
1565456916371,submit,b4278,diagnosis,,mobile
1565456916481,enter,b5575,diagnosis,,mobile
1565456933186,respond,q8104,diagnosis,c,mobile
1565456939197,submit,b5575,diagnosis,,mobile
1565456939296,enter,b3956,diagnosis,,mobile
1565456957354,respond,q5424,diagnosis,a,mobile
1565456960332,respond,q5424,diagnosis,c,mobile
1565456973703,submit,b3956,diagnosis,,mobile
1565456973788,enter,b2840,diagnosis,,mobile
1565456988530,respond,q4308,diagnosis,c,mobile
1565456999410,submit,b2840,diagnosis,,mobile
1565456999495,enter,b4288,diagnosis,,mobile
1565457017478,respond,q5756,diagnosis,b,mobile
1565457024421,submit,b4288,diagnosis,,mobile
1565457024513,enter,b5049,diagnosis,,mobile
1565457036245,respond,q6517,diagnosis,c,mobile
1565457040656,submit,b5049,diagnosis,,mobile
1565457040743,enter,b2153,diagnosis,,mobile
1565457053799,respond,q3621,diagnosis,c,mobile
1565457059846,submit,b2153,diagnosis,,mobile
1565457059933,enter,b2320,diagnosis,,mobile
1565457076348,respond,q3788,diagnosis,d,mobile
1565457081840,submit,b2320,diagnosis,,mobile
1565457081922,enter,b4096,diagnosis,,mobile
1565457110171,respond,q5564,diagnosis,b,mobile
1565457115200,submit,b4096,diagnosis,,mobile
1565457115295,enter,b2557,diagnosis,,mobile
1565457161912,respond,q4025,diagnosis,c,mobile
1565457171029,submit,b2557,diagnosis,,mobile
1565457171129,enter,b5166,diagnosis,,mobile
1565457193766,respond,q6760,diagnosis,c,mobile
1565457202137,submit,b5166,diagnosis,,mobile
1565457408755,enter,b4703,sprint,,mobile
1565457420877,respond,q6171,sprint,a,mobile
1565457425713,submit,b4703,sprint,,mobile
1565457455502,enter,b2316,sprint,,mobile
1565457476019,respond,q3784,sprint,c,mobile
1565457480793,submit,b2316,sprint,,mobile
1565457487632,enter,b4191,sprint,,mobile
1565457495738,respond,q5659,sprint,c,mobile
1565457499641,submit,b4191,sprint,,mobile
1565457513000,enter,b7650,sprint,,mobile
1565457522877,respond,q10299,sprint,c,mobile
1565457524056,respond,q10299,sprint,d,mobile
1565457527170,submit,b7650,sprint,,mobile
1565457533396,enter,b4195,sprint,,mobile
1565457561537,respond,q5663,sprint,b,mobile
1565457567212,submit,b4195,sprint,,mobile
