timestamp,action_type,item_id,source,user_answer,platform
1546140386908,enter,b4784,diagnosis,,mobile
1546140409607,respond,q6252,diagnosis,c,mobile
1546140413293,submit,b4784,diagnosis,,mobile
1546140413372,enter,b2588,diagnosis,,mobile
1546140478165,respond,q4056,diagnosis,a,mobile
1546140482520,submit,b2588,diagnosis,,mobile
1546140482611,enter,b2713,diagnosis,,mobile
1546140494834,respond,q4181,diagnosis,b,mobile
1546140498518,submit,b2713,diagnosis,,mobile
1546140498583,enter,b4801,diagnosis,,mobile
1546140516556,respond,q6269,diagnosis,b,mobile
1546140524730,submit,b4801,diagnosis,,mobile
1546140524793,enter,b4978,diagnosis,,mobile
1546140548245,respond,q6446,diagnosis,a,mobile
1546140556562,submit,b4978,diagnosis,,mobile
