timestamp,action_type,item_id,source,user_answer,platform
1546606817202,enter,b2439,diagnosis,,mobile
1546606835619,respond,q3907,diagnosis,a,mobile
1546606839445,submit,b2439,diagnosis,,mobile
1546606839540,enter,b319,diagnosis,,mobile
1546606859076,submit,b319,diagnosis,,mobile
1546606876364,enter,b319,diagnosis,,mobile
1546606895339,respond,q319,diagnosis,b,mobile
1546606898704,submit,b319,diagnosis,,mobile
1546606898775,enter,b377,diagnosis,,mobile
1546606912023,respond,q377,diagnosis,a,mobile
1546606918084,submit,b377,diagnosis,,mobile
1546606918171,enter,b5004,diagnosis,,mobile
1546606946650,respond,q6472,diagnosis,b,mobile
1546606950094,submit,b5004,diagnosis,,mobile
1546606950146,enter,b4288,diagnosis,,mobile
1546606962274,respond,q5756,diagnosis,b,mobile
1546606967606,submit,b4288,diagnosis,,mobile
1546606967673,enter,b4449,diagnosis,,mobile
1546606990388,respond,q5917,diagnosis,b,mobile
1546606994319,submit,b4449,diagnosis,,mobile
1546606994378,enter,b2553,diagnosis,,mobile
1546606999381,respond,q4021,diagnosis,a,mobile
1546607009864,respond,q4021,diagnosis,d,mobile
1546607012652,respond,q4021,diagnosis,a,mobile
1546607020086,submit,b2553,diagnosis,,mobile
1546607127031,enter,b854,sprint,,mobile
1546607136357,respond,q854,sprint,a,mobile
1546607138794,submit,b854,sprint,,mobile
1546607175500,enter,b422,sprint,,mobile
1546607183530,respond,q422,sprint,a,mobile
1546607193682,submit,b422,sprint,,mobile
1546607252959,enter,b6930,sprint,,mobile
1546607264121,respond,q9579,sprint,b,mobile
1546607275324,submit,b6930,sprint,,mobile
1546607283627,enter,b4862,sprint,,mobile
1546607297257,respond,q6330,sprint,b,mobile
1546607300315,submit,b4862,sprint,,mobile
1546607305214,enter,b5055,sprint,,mobile
1546607327389,respond,q6523,sprint,a,mobile
1546607330395,submit,b5055,sprint,,mobile
1546607340515,enter,b7531,sprint,,mobile
1546607350267,respond,q10180,sprint,d,mobile
1546607353441,submit,b7531,sprint,,mobile
1546607358933,enter,b4903,sprint,,mobile
1546607374688,respond,q6371,sprint,d,mobile
1546607392312,submit,b4903,sprint,,mobile
1546607398113,enter,b6009,sprint,,mobile
1546607423618,respond,q8658,sprint,b,mobile
1546607432204,submit,b6009,sprint,,mobile
1546607438028,enter,b2607,sprint,,mobile
1546607455128,respond,q4075,sprint,c,mobile
1546607465429,submit,b2607,sprint,,mobile
1546607481047,enter,b5672,sprint,,mobile
1546607497338,respond,q8201,sprint,c,mobile
1546607501412,submit,b5672,sprint,,mobile
1546607507550,enter,b4785,sprint,,mobile
1546607526781,respond,q6253,sprint,c,mobile
1546607534359,submit,b4785,sprint,,mobile
1546607540518,enter,b4577,sprint,,mobile
1546607557314,respond,q6045,sprint,b,mobile
1546607558147,respond,q6045,sprint,c,mobile
1546607570202,submit,b4577,sprint,,mobile
1546607784418,enter,b1250,sprint,,mobile
1546607793274,respond,q1250,sprint,a,mobile
1546607796688,respond,q1250,sprint,b,mobile
1546607797337,respond,q1250,sprint,a,mobile
1546607797981,respond,q1250,sprint,b,mobile
1546607801411,respond,q1250,sprint,c,mobile
1546607801941,respond,q1250,sprint,b,mobile
1546607807977,submit,b1250,sprint,,mobile
1546607824067,enter,b8316,sprint,,mobile
1546607838229,respond,q11263,sprint,c,mobile
1546607847385,respond,q11263,sprint,b,mobile
1546607854954,submit,b8316,sprint,,mobile
1546607867494,enter,b973,sprint,,mobile
1546607885798,respond,q973,sprint,b,mobile
1546607888688,submit,b973,sprint,,mobile
1546607910531,enter,b758,sprint,,mobile
1546607923680,respond,q758,sprint,b,mobile
1546607926564,respond,q758,sprint,c,mobile
1546607932542,submit,b758,sprint,,mobile
1546607940298,enter,b763,sprint,,mobile
1546607953712,respond,q763,sprint,c,mobile
1546607964966,respond,q763,sprint,a,mobile
1546607968062,submit,b763,sprint,,mobile
1546607981252,enter,b8312,sprint,,mobile
1546607995766,respond,q11259,sprint,b,mobile
1546607998622,submit,b8312,sprint,,mobile
1546608005574,enter,b1297,sprint,,mobile
1546608019269,respond,q1297,sprint,c,mobile
1546608022417,respond,q1297,sprint,b,mobile
1546608025336,submit,b1297,sprint,,mobile
1546608036921,enter,b594,sprint,,mobile
1546608045508,respond,q594,sprint,a,mobile
1546608053635,respond,q594,sprint,b,mobile
1546608056867,submit,b594,sprint,,mobile
1546779215091,enter,b5033,sprint,,mobile
1546779223310,respond,q6501,sprint,d,mobile
1546779230698,submit,b5033,sprint,,mobile
1546779239738,enter,b4311,sprint,,mobile
1546779265954,respond,q5779,sprint,b,mobile
1546779268782,submit,b4311,sprint,,mobile
1546848585554,enter,b4757,sprint,,mobile
1546848599887,respond,q6225,sprint,b,mobile
1546848605617,submit,b4757,sprint,,mobile
1546848689824,enter,b7502,sprint,,mobile
1546848698165,respond,q10151,sprint,b,mobile
1546848701914,submit,b7502,sprint,,mobile
1546848710959,enter,b3629,sprint,,mobile
1546848722142,respond,q5097,sprint,a,mobile
1546848743997,submit,b3629,sprint,,mobile
1546848759327,enter,b3635,sprint,,mobile
1546848790085,respond,q5103,sprint,d,mobile
1546848804046,submit,b3635,sprint,,mobile
1546848828993,enter,b4659,sprint,,mobile
1546848856658,respond,q6127,sprint,a,mobile
1546848857711,respond,q6127,sprint,b,mobile
1546848858164,respond,q6127,sprint,a,mobile
1546848859244,respond,q6127,sprint,b,mobile
1546848859895,respond,q6127,sprint,a,mobile
1546848869031,submit,b4659,sprint,,mobile
1546848886667,enter,b6131,sprint,,mobile
1546848898765,respond,q8780,sprint,a,mobile
1546848902054,submit,b6131,sprint,,mobile
1546848907176,enter,b3011,sprint,,mobile
1546848927245,respond,q4479,sprint,b,mobile
1546848934471,submit,b3011,sprint,,mobile
1546848939560,enter,b4004,sprint,,mobile
1546848960026,respond,q5472,sprint,b,mobile
1546848972133,submit,b4004,sprint,,mobile
1546848997491,enter,b2229,sprint,,mobile
1546849014265,respond,q3697,sprint,c,mobile
1546849015109,respond,q3697,sprint,d,mobile
1546849017801,submit,b2229,sprint,,mobile
1546849022018,enter,b7455,sprint,,mobile
1546849029450,respond,q10104,sprint,b,mobile
1546849038601,submit,b7455,sprint,,mobile
1546849049865,enter,b4203,sprint,,mobile
1546849070609,respond,q5671,sprint,d,mobile
1546849075741,submit,b4203,sprint,,mobile
1546849094767,enter,b2807,sprint,,mobile
1546849100589,respond,q4275,sprint,d,mobile
1546849104550,submit,b2807,sprint,,mobile
1546849147265,enter,b4775,sprint,,mobile
1546849164121,respond,q6243,sprint,a,mobile
1546849164934,respond,q6243,sprint,b,mobile
1546849174010,respond,q6243,sprint,a,mobile
1546849190987,respond,q6243,sprint,b,mobile
1546849192695,respond,q6243,sprint,a,mobile
1546849196616,submit,b4775,sprint,,mobile
1546849214272,enter,b7235,sprint,,mobile
1546849223791,respond,q9884,sprint,c,mobile
1546849227515,submit,b7235,sprint,,mobile
1546849234594,enter,b3369,sprint,,mobile
1546849247144,respond,q4837,sprint,b,mobile
1546849261581,respond,q4837,sprint,c,mobile
1546849264513,submit,b3369,sprint,,mobile
1546849269401,enter,b3594,sprint,,mobile
1546849280829,respond,q5062,sprint,a,mobile
1546849302150,submit,b3594,sprint,,mobile
1546849317191,enter,b3836,sprint,,mobile
1546849325024,respond,q5304,sprint,c,mobile
1546849330948,respond,q5304,sprint,b,mobile
1546849331426,respond,q5304,sprint,a,mobile
1546849332542,respond,q5304,sprint,b,mobile
1546849333089,respond,q5304,sprint,c,mobile
1546849355518,submit,b3836,sprint,,mobile
1546849367425,enter,b6084,sprint,,mobile
1546849376749,respond,q8733,sprint,b,mobile
1546849390716,submit,b6084,sprint,,mobile
1546849413843,enter,b3845,sprint,,mobile
1546849420275,respond,q5313,sprint,c,mobile
1546849423357,submit,b3845,sprint,,mobile
1546849538681,enter,b5074,sprint,,mobile
1546849574143,respond,q6542,sprint,c,mobile
1546849574698,respond,q6542,sprint,d,mobile
1546849588408,submit,b5074,sprint,,mobile
1546849604575,enter,b5153,sprint,,mobile
1546849613005,respond,q6747,sprint,a,mobile
1546849628858,submit,b5153,sprint,,mobile
