timestamp,action_type,item_id,source,user_answer,platform
1544827242976,enter,b3792,diagnosis,,mobile
1544827257358,respond,q5260,diagnosis,a,mobile
1544827261018,submit,b3792,diagnosis,,mobile
1544827261081,enter,b3132,diagnosis,,mobile
1544827268204,respond,q4600,diagnosis,d,mobile
1544827272078,submit,b3132,diagnosis,,mobile
1544827272122,enter,b4700,diagnosis,,mobile
1544827280322,respond,q6168,diagnosis,a,mobile
1544827283895,submit,b4700,diagnosis,,mobile
1544827283945,enter,b888,diagnosis,,mobile
1544827301252,respond,q888,diagnosis,a,mobile
1544827305430,submit,b888,diagnosis,,mobile
1544827305469,enter,b219,diagnosis,,mobile
1544827307768,respond,q219,diagnosis,a,mobile
1544827309119,respond,q219,diagnosis,b,mobile
1544827309868,respond,q219,diagnosis,c,mobile
1544827310364,respond,q219,diagnosis,b,mobile
1544827311538,respond,q219,diagnosis,c,mobile
1544827312141,respond,q219,diagnosis,b,mobile
1544827312881,respond,q219,diagnosis,c,mobile
1544827316864,respond,q219,diagnosis,c,mobile
1544827320794,submit,b219,diagnosis,,mobile
1544827320840,enter,b3070,diagnosis,,mobile
1544827330689,respond,q4538,diagnosis,b,mobile
1544827334215,submit,b3070,diagnosis,,mobile
1544827334254,enter,b2656,diagnosis,,mobile
1544827344520,respond,q4124,diagnosis,c,mobile
1544827349164,submit,b2656,diagnosis,,mobile
1544827391504,enter,b3596,sprint,,mobile
1544827401448,respond,q5064,sprint,c,mobile
1544827403975,submit,b3596,sprint,,mobile
1544827415841,enter,b3577,sprint,,mobile
1544827422796,respond,q5045,sprint,c,mobile
1544827426165,respond,q5045,sprint,b,mobile
1544827428218,submit,b3577,sprint,,mobile
1544827433228,enter,b4992,sprint,,mobile
1544827439106,respond,q6460,sprint,b,mobile
1544827441356,submit,b4992,sprint,,mobile
1544827448367,enter,b5957,sprint,,mobile
1544827454099,respond,q8606,sprint,a,mobile
1544827457803,submit,b5957,sprint,,mobile
1544827462966,enter,b4707,sprint,,mobile
1544827470223,respond,q6175,sprint,c,mobile
1544827472897,submit,b4707,sprint,,mobile
1544827480796,enter,b4692,sprint,,mobile
1544827486588,respond,q6160,sprint,b,mobile
1544827488780,submit,b4692,sprint,,mobile
1544827496299,enter,b3129,sprint,,mobile
1544827503390,respond,q4597,sprint,c,mobile
1544827506385,submit,b3129,sprint,,mobile
1544827523066,enter,b6283,sprint,,mobile
1544827529323,respond,q8932,sprint,a,mobile
1544827531711,submit,b6283,sprint,,mobile
1544827551407,enter,b5042,sprint,,mobile
1544827555478,respond,q6510,sprint,c,mobile
1544827558048,submit,b5042,sprint,,mobile
1544827567253,enter,b3365,sprint,,mobile
1544827578584,respond,q4833,sprint,d,mobile
1544827580895,submit,b3365,sprint,,mobile
1544827724175,enter,b384,sprint,,mobile
1544827727279,respond,q384,sprint,b,mobile
1544827735138,submit,b384,sprint,,mobile
1544827878415,enter,b793,sprint,,mobile
1544827880732,submit,b793,sprint,,mobile
1544827894906,enter,b793,sprint,,mobile
1544827911211,respond,q793,sprint,b,mobile
1544827913532,submit,b793,sprint,,mobile
1544827923660,enter,b878,sprint,,mobile
1544827939621,respond,q878,sprint,b,mobile
1544827942783,submit,b878,sprint,,mobile
1544827950778,enter,b8302,sprint,,mobile
1544827972256,respond,q11249,sprint,b,mobile
1544827974439,submit,b8302,sprint,,mobile
1544827980834,enter,b1120,sprint,,mobile
1544827998043,respond,q1120,sprint,c,mobile
1544828000146,submit,b1120,sprint,,mobile
1544828007163,enter,b1193,sprint,,mobile
1544828024062,respond,q1193,sprint,c,mobile
1544828025997,submit,b1193,sprint,,mobile
1544828033026,enter,b321,sprint,,mobile
1544828051995,respond,q321,sprint,b,mobile
1544828054094,submit,b321,sprint,,mobile
1544828061083,enter,b8312,sprint,,mobile
1544828079170,respond,q11259,sprint,a,mobile
1544828081509,submit,b8312,sprint,,mobile
1544828089295,enter,b1125,sprint,,mobile
1544828090983,submit,b1125,sprint,,mobile
1544828376785,enter,b1125,sprint,,mobile
1544828393646,respond,q1125,sprint,c,mobile
1544828396193,submit,b1125,sprint,,mobile
1544828401090,enter,b722,sprint,,mobile
1544828416907,respond,q722,sprint,b,mobile
1544828419476,submit,b722,sprint,,mobile
1544828469998,enter,b722,adaptive_offer,,mobile
1544828486814,respond,q722,adaptive_offer,a,mobile
1544828489316,submit,b722,adaptive_offer,,mobile
1544828498880,enter,b1193,adaptive_offer,,mobile
1544828516930,respond,q1193,adaptive_offer,b,mobile
1544828519120,submit,b1193,adaptive_offer,,mobile
1544933465248,enter,b4757,sprint,,mobile
1544933476365,respond,q6225,sprint,c,mobile
1544933478487,submit,b4757,sprint,,mobile
1544933483863,enter,b3388,sprint,,mobile
1544933489845,respond,q4856,sprint,b,mobile
1544933493358,submit,b3388,sprint,,mobile
1544933502404,enter,b4188,sprint,,mobile
1544933505159,respond,q5656,sprint,a,mobile
1544933507566,submit,b4188,sprint,,mobile
1544933512231,enter,b7273,sprint,,mobile
1544933516693,respond,q9922,sprint,c,mobile
1544933520224,submit,b7273,sprint,,mobile
