timestamp,action_type,item_id,source,user_answer,platform
1541396874072,enter,b2953,diagnosis,,web
1541396893828,respond,q4421,diagnosis,c,web
1541396898039,submit,b2953,diagnosis,,web
1541396900810,enter,b4480,diagnosis,,web
1541396922377,respond,q5948,diagnosis,a,web
1541396939522,submit,b4480,diagnosis,,web
1541396941173,enter,b2591,diagnosis,,web
1541397030297,respond,q4059,diagnosis,a,web
1541397035526,submit,b2591,diagnosis,,web
1541397037640,enter,b4252,diagnosis,,web
1541397083239,respond,q5720,diagnosis,b,web
1541397095096,submit,b4252,diagnosis,,web
1541397097022,enter,b3732,diagnosis,,web
1541397128977,respond,q5200,diagnosis,d,web
1541397138355,submit,b3732,diagnosis,,web
1541397139988,enter,b99,diagnosis,,web
1541397164329,respond,q99,diagnosis,a,web
1541397165373,submit,b99,diagnosis,,web
1541397167240,enter,b4096,diagnosis,,web
1541397198545,respond,q5564,diagnosis,d,web
1541397201162,respond,q5564,diagnosis,b,web
1541397205361,submit,b4096,diagnosis,,web
