timestamp,action_type,item_id,source,user_answer,platform
1562211684177,enter,b3860,diagnosis,,mobile
1562211713752,respond,q5328,diagnosis,a,mobile
1562211720822,submit,b3860,diagnosis,,mobile
1562211721753,enter,b4743,diagnosis,,mobile
1562211733277,respond,q6211,diagnosis,a,mobile
1562211738574,submit,b4743,diagnosis,,mobile
1562211738670,enter,b201,diagnosis,,mobile
1562211756112,respond,q201,diagnosis,c,mobile
1562211760429,submit,b201,diagnosis,,mobile
1562211760559,enter,b2242,diagnosis,,mobile
1562211781061,respond,q3710,diagnosis,c,mobile
1562211792724,submit,b2242,diagnosis,,mobile
1562211792847,enter,b4708,diagnosis,,mobile
1562211827523,respond,q6176,diagnosis,a,mobile
1562211832083,submit,b4708,diagnosis,,mobile
1562211832215,enter,b4979,diagnosis,,mobile
1562211853777,respond,q6447,diagnosis,c,mobile
1562211862722,submit,b4979,diagnosis,,mobile
1562211862850,enter,b7390,diagnosis,,mobile
1562211889469,respond,q10039,diagnosis,c,mobile
1562211896732,submit,b7390,diagnosis,,mobile
1562223081356,enter,b676,sprint,,web
1562223100648,respond,q676,sprint,c,web
1562223101613,submit,b676,sprint,,web
1562223112636,enter,b1345,sprint,,web
1562223130679,respond,q1345,sprint,a,web
1562223132622,submit,b1345,sprint,,web
1562223142077,enter,b215,sprint,,web
1562223157780,respond,q215,sprint,a,web
1562223159193,submit,b215,sprint,,web
1562223164538,enter,b8316,sprint,,web
1562223181689,respond,q11263,sprint,b,web
1562223182900,submit,b8316,sprint,,web
1562223188466,enter,b1306,sprint,,web
1562223205043,respond,q1306,sprint,c,web
1562223206513,submit,b1306,sprint,,web
1562223216205,enter,b214,sprint,,web
1562223229127,respond,q214,sprint,b,web
1562223231894,submit,b214,sprint,,web
1562223237926,enter,b1331,sprint,,web
1562223255400,respond,q1331,sprint,c,web
1562223256547,submit,b1331,sprint,,web
1562223262572,enter,b8302,sprint,,web
1562223283160,respond,q11249,sprint,b,web
1562223284128,submit,b8302,sprint,,web
1562223289028,enter,b1342,sprint,,web
1562223303574,respond,q1342,sprint,c,web
1562223305130,submit,b1342,sprint,,web
1562223310436,enter,b1291,sprint,,web
1562223325093,respond,q1291,sprint,c,web
1562223326076,submit,b1291,sprint,,web
1563260433698,enter,b3091,sprint,,mobile
1563260444679,respond,q4559,sprint,b,mobile
1563260452070,submit,b3091,sprint,,mobile
1563260457994,enter,b3811,sprint,,mobile
1563260467379,respond,q5279,sprint,b,mobile
1563260471136,submit,b3811,sprint,,mobile
1563260481618,enter,b3593,sprint,,mobile
1563260491903,respond,q5061,sprint,d,mobile
1563260492779,respond,q5061,sprint,c,mobile
1563260496911,submit,b3593,sprint,,mobile
1563260502324,enter,b6529,sprint,,mobile
1563260522826,respond,q9178,sprint,c,mobile
1563260530972,respond,q9178,sprint,b,mobile
1563260531555,respond,q9178,sprint,a,mobile
1563260540031,submit,b6529,sprint,,mobile
1563260554046,enter,b2601,sprint,,mobile
1563260585126,respond,q4069,sprint,b,mobile
1563260588876,submit,b2601,sprint,,mobile
1563260595083,enter,b5057,sprint,,mobile
1563260601271,respond,q6525,sprint,b,mobile
1563260605365,submit,b5057,sprint,,mobile
1563260628881,enter,b2577,sprint,,mobile
1563260649765,respond,q4045,sprint,c,mobile
1563260652875,submit,b2577,sprint,,mobile
1563260670866,enter,b7446,sprint,,mobile
1563260676771,respond,q10095,sprint,d,mobile
1563260700199,respond,q10095,sprint,c,mobile
1563260703192,respond,q10095,sprint,d,mobile
1563260714550,respond,q10095,sprint,a,mobile
1563260720147,respond,q10095,sprint,b,mobile
1563260724941,respond,q10095,sprint,d,mobile
1563260732042,respond,q10095,sprint,a,mobile
1563260735406,submit,b7446,sprint,,mobile
1563260753703,enter,b2720,sprint,,mobile
1563260782384,respond,q4188,sprint,c,mobile
1563260787529,submit,b2720,sprint,,mobile
1563260797611,enter,b4706,sprint,,mobile
1563260821712,respond,q6174,sprint,c,mobile
1563260824912,submit,b4706,sprint,,mobile
1564812943296,enter,b5516,tutor,,mobile
1564813046982,respond,q8040,tutor,a,mobile
1564813056019,submit,b5516,tutor,,mobile
1564970826900,enter,b5394,tutor,,mobile
1564971269471,respond,q7627,tutor,b,mobile
1564971276613,submit,b5394,tutor,,mobile
1566376870348,enter,b5197,sprint,,mobile
1566376981151,respond,q6884,sprint,a,mobile
1566376985097,submit,b5197,sprint,,mobile
1566377042328,enter,b5105,sprint,,mobile
1566377169987,respond,q6636,sprint,a,mobile
1566377171944,respond,q6635,sprint,b,mobile
1566377196768,respond,q6635,sprint,c,mobile
1566377201386,respond,q6635,sprint,a,mobile
1566377209012,submit,b5105,sprint,,mobile
1566377321635,enter,b5254,sprint,,mobile
1566377411397,respond,q7109,sprint,a,mobile
1566377418411,submit,b5254,sprint,,mobile
1566377441952,enter,b5474,sprint,,mobile
1566377878931,respond,q7890,sprint,a,mobile
1566377904519,submit,b5474,sprint,,mobile
