timestamp,action_type,item_id,source,user_answer,platform
1571004222421,enter,b4975,diagnosis,,web
1571004256938,respond,q6443,diagnosis,d,web
1571004269342,respond,q6443,diagnosis,d,web
1571004271469,submit,b4975,diagnosis,,web
1571004274667,enter,b4732,diagnosis,,web
1571004297561,respond,q6200,diagnosis,a,web
1571004300063,submit,b4732,diagnosis,,web
1571004302258,enter,b6294,diagnosis,,web
1571004335138,respond,q8943,diagnosis,b,web
1571004335973,submit,b6294,diagnosis,,web
1571004338073,enter,b7639,diagnosis,,web
1571004410206,respond,q10288,diagnosis,b,web
1571004411634,submit,b7639,diagnosis,,web
1571004413101,enter,b6532,diagnosis,,web
1571004443573,respond,q9181,diagnosis,d,web
1571004444408,submit,b6532,diagnosis,,web
1571004446066,enter,b2661,diagnosis,,web
1571004479953,respond,q4129,diagnosis,a,web
1571004481608,submit,b2661,diagnosis,,web
1571004483484,enter,b6443,diagnosis,,web
1571004509767,respond,q9092,diagnosis,d,web
1571004510830,submit,b6443,diagnosis,,web
