timestamp,action_type,item_id,source,user_answer,platform
1548430421255,enter,b4917,diagnosis,,mobile
1548430446469,respond,q6385,diagnosis,c,mobile
1548430450667,submit,b4917,diagnosis,,mobile
1548430450749,enter,b4579,diagnosis,,mobile
1548430471537,respond,q6047,diagnosis,d,mobile
1548430476346,submit,b4579,diagnosis,,mobile
1548430476416,enter,b377,diagnosis,,mobile
1548430498814,respond,q377,diagnosis,b,mobile
1548430502044,submit,b377,diagnosis,,mobile
1548430502118,enter,b974,diagnosis,,mobile
1548430519608,respond,q974,diagnosis,a,mobile
1548430523653,submit,b974,diagnosis,,mobile
1548430523729,enter,b963,diagnosis,,mobile
1548430539590,respond,q963,diagnosis,c,mobile
1548430542916,submit,b963,diagnosis,,mobile
1548430542976,enter,b4581,diagnosis,,mobile
1548430570768,respond,q6049,diagnosis,a,mobile
1548430575159,submit,b4581,diagnosis,,mobile
1548430575221,enter,b4695,diagnosis,,mobile
1548430586373,respond,q6163,diagnosis,b,mobile
1548430589798,submit,b4695,diagnosis,,mobile
1548430589861,enter,b3898,diagnosis,,mobile
1548430627182,respond,q5366,diagnosis,b,mobile
1548430630459,submit,b3898,diagnosis,,mobile
1548430630522,enter,b5165,diagnosis,,mobile
1548430658557,respond,q6759,diagnosis,d,mobile
1548430662900,submit,b5165,diagnosis,,mobile
1548430662959,enter,b2482,diagnosis,,mobile
1548430699020,respond,q3950,diagnosis,b,mobile
1548430702847,submit,b2482,diagnosis,,mobile
