timestamp,action_type,item_id,source,user_answer,platform
1566367255958,enter,b2787,diagnosis,,mobile
1566367274887,respond,q4255,diagnosis,d,mobile
1566367281407,submit,b2787,diagnosis,,mobile
1566367282422,enter,b4772,diagnosis,,mobile
1566367296151,respond,q6240,diagnosis,a,mobile
1566367304263,submit,b4772,diagnosis,,mobile
1566367304357,enter,b4480,diagnosis,,mobile
1566367324247,respond,q5948,diagnosis,b,mobile
1566367332114,submit,b4480,diagnosis,,mobile
1566367332221,enter,b4810,diagnosis,,mobile
1566367348448,respond,q6278,diagnosis,c,mobile
1566367353012,submit,b4810,diagnosis,,mobile
1566367353110,enter,b326,diagnosis,,mobile
1566367371775,respond,q326,diagnosis,c,mobile
1566367375716,submit,b326,diagnosis,,mobile
1566367375757,enter,b3682,diagnosis,,mobile
1566367409161,respond,q5150,diagnosis,b,mobile
1566367413610,submit,b3682,diagnosis,,mobile
1566367413700,enter,b4965,diagnosis,,mobile
1566367435796,respond,q6433,diagnosis,c,mobile
1566367442294,submit,b4965,diagnosis,,mobile
1566367442354,enter,b219,diagnosis,,mobile
1566367463209,respond,q219,diagnosis,c,mobile
1566367469523,submit,b219,diagnosis,,mobile
