timestamp,action_type,item_id,source,user_answer,platform
1551624281164,enter,b4300,diagnosis,,mobile
1551624314649,respond,q5768,diagnosis,b,mobile
1551624318900,submit,b4300,diagnosis,,mobile
1551624318999,enter,b1184,diagnosis,,mobile
1551624354597,respond,q1184,diagnosis,a,mobile
1551624359048,submit,b1184,diagnosis,,mobile
1551624359117,enter,b3220,diagnosis,,mobile
1551624390885,respond,q4688,diagnosis,a,mobile
1551624394427,submit,b3220,diagnosis,,mobile
1551624394496,enter,b3917,diagnosis,,mobile
1551624413471,respond,q5385,diagnosis,c,mobile
1551624416750,submit,b3917,diagnosis,,mobile
1551624416817,enter,b3627,diagnosis,,mobile
1551624435973,respond,q5095,diagnosis,c,mobile
1551624440173,submit,b3627,diagnosis,,mobile
1551624440241,enter,b4926,diagnosis,,mobile
1551624461497,respond,q6394,diagnosis,c,mobile
1551624464811,submit,b4926,diagnosis,,mobile
