timestamp,action_type,item_id,source,user_answer,platform
1574596736650,enter,b2183,diagnosis,,mobile
1574596757267,respond,q3651,diagnosis,b,mobile
1574596762530,submit,b2183,diagnosis,,mobile
1574596762590,enter,b471,diagnosis,,mobile
1574596778837,respond,q471,diagnosis,c,mobile
1574596783350,submit,b471,diagnosis,,mobile
1574596783413,enter,b3729,diagnosis,,mobile
1574596814557,respond,q5197,diagnosis,c,mobile
1574596818873,submit,b3729,diagnosis,,mobile
1574596818961,enter,b7546,diagnosis,,mobile
1574596858536,respond,q10195,diagnosis,d,mobile
1574596862470,submit,b7546,diagnosis,,mobile
1574596862539,enter,b4154,diagnosis,,mobile
1574596885127,respond,q5622,diagnosis,d,mobile
1574596889222,submit,b4154,diagnosis,,mobile
1574596889295,enter,b4389,diagnosis,,mobile
1574596921934,respond,q5857,diagnosis,a,mobile
1574596926273,submit,b4389,diagnosis,,mobile
