timestamp,action_type,item_id,source,user_answer,platform
1565058985902,enter,b7000,diagnosis,,mobile
1565059007895,respond,q9649,diagnosis,c,mobile
1565059014666,submit,b7000,diagnosis,,mobile
1565059014737,enter,b2961,diagnosis,,mobile
1565059021738,respond,q4429,diagnosis,b,mobile
1565059027336,submit,b2961,diagnosis,,mobile
1565059027402,enter,b5004,diagnosis,,mobile
1565059056463,respond,q6472,diagnosis,b,mobile
1565059061281,submit,b5004,diagnosis,,mobile
1565059061365,enter,b176,diagnosis,,mobile
1565059091544,respond,q176,diagnosis,c,mobile
1565059096216,submit,b176,diagnosis,,mobile
1565059096282,enter,b6929,diagnosis,,mobile
1565059110461,respond,q9578,diagnosis,b,mobile
1565059121505,submit,b6929,diagnosis,,mobile
1565059121586,enter,b99,diagnosis,,mobile
1565059139920,respond,q99,diagnosis,b,mobile
1565059152618,submit,b99,diagnosis,,mobile
1565059152683,enter,b3064,diagnosis,,mobile
1565059164103,respond,q4532,diagnosis,b,mobile
1565059169542,submit,b3064,diagnosis,,mobile
