timestamp,action_type,item_id,source,user_answer,platform
1548213489420,enter,b2412,diagnosis,,mobile
1548213515138,respond,q3880,diagnosis,c,mobile
1548213519271,submit,b2412,diagnosis,,mobile
1548213519333,enter,b3955,diagnosis,,mobile
1548213532443,respond,q5423,diagnosis,d,mobile
1548213536131,submit,b3955,diagnosis,,mobile
1548213536201,enter,b4700,diagnosis,,mobile
1548213552072,respond,q6168,diagnosis,a,mobile
1548213556191,submit,b4700,diagnosis,,mobile
1548213556267,enter,b3345,diagnosis,,mobile
1548213577830,respond,q4813,diagnosis,b,mobile
1548213583626,submit,b3345,diagnosis,,mobile
1548213583700,enter,b372,diagnosis,,mobile
1548213606751,respond,q372,diagnosis,b,mobile
1548213610169,submit,b372,diagnosis,,mobile
1548213610281,enter,b5625,diagnosis,,mobile
1548213633050,respond,q8154,diagnosis,b,mobile
1548213636675,submit,b5625,diagnosis,,mobile
