timestamp,action_type,item_id,source,user_answer,platform
1539091635678,enter,b6043,sprint,,web
1539091670591,respond,q8692,sprint,a,web
1539091671981,submit,b6043,sprint,,web
1539091709977,enter,b4268,sprint,,web
1539091743786,respond,q5736,sprint,a,web
1539091744773,submit,b4268,sprint,,web
1539091770237,enter,b3627,sprint,,web
1539091816035,respond,q5095,sprint,b,web
1539091817000,submit,b3627,sprint,,web
1539091853197,enter,b6924,sprint,,web
1539091911891,respond,q9573,sprint,b,web
1539091914414,submit,b6924,sprint,,web
1539091950001,enter,b3573,sprint,,web
1539091973208,respond,q5041,sprint,d,web
1539091974270,submit,b3573,sprint,,web
