timestamp,action_type,item_id,source,user_answer,platform
1567644259061,enter,b2700,diagnosis,,web
1567644281958,respond,q4168,diagnosis,a,web
1567644283180,submit,b2700,diagnosis,,web
1567644287674,enter,b2947,diagnosis,,web
1567644300524,respond,q4415,diagnosis,d,web
1567644301319,submit,b2947,diagnosis,,web
1567644303979,enter,b3139,diagnosis,,web
1567644314623,respond,q4607,diagnosis,b,web
1567644315773,submit,b3139,diagnosis,,web
1567644318700,enter,b3006,diagnosis,,web
1567644344349,respond,q4474,diagnosis,d,web
1567644345067,submit,b3006,diagnosis,,web
1567644347688,enter,b3448,diagnosis,,web
1567644362652,respond,q4916,diagnosis,c,web
1567644363326,submit,b3448,diagnosis,,web
1567644366484,enter,b4304,diagnosis,,web
1567644405441,respond,q5772,diagnosis,d,web
1567644406329,submit,b4304,diagnosis,,web
1567644411307,enter,b2884,diagnosis,,web
1567644420991,respond,q4352,diagnosis,c,web
1567644424074,respond,q4352,diagnosis,a,web
1567644424862,submit,b2884,diagnosis,,web
1567647476687,enter,b4182,sprint,,web
1567647495242,respond,q5650,sprint,d,web
1567647500217,submit,b4182,sprint,,web
1567647538320,enter,b3583,sprint,,web
1567647570658,respond,q5051,sprint,c,web
1567647581459,submit,b3583,sprint,,web
1567647613877,enter,b3024,sprint,,web
1567647671079,respond,q4492,sprint,b,web
1567647672120,submit,b3024,sprint,,web
1567647738720,enter,b6181,sprint,,web
1567647791171,respond,q8830,sprint,d,web
1567647795435,submit,b6181,sprint,,web
1567647976932,enter,b2853,sprint,,web
1567648019587,respond,q4321,sprint,a,web
1567648021069,submit,b2853,sprint,,web
1567648155609,enter,b3285,sprint,,web
1567648170236,respond,q4753,sprint,a,web
1567648176510,submit,b3285,sprint,,web
1567648219237,enter,b3071,sprint,,web
1567648236054,respond,q4539,sprint,a,web
1567648239916,submit,b3071,sprint,,web
1567648342734,enter,b6736,sprint,,web
1567648356645,respond,q9385,sprint,c,web
1567648363603,respond,q9385,sprint,d,web
1567648364845,submit,b6736,sprint,,web
1567648429639,enter,b2829,sprint,,web
1567648465005,respond,q4297,sprint,c,web
1567648466810,submit,b2829,sprint,,web
1567648558104,enter,b2277,sprint,,web
1567648581383,respond,q3745,sprint,a,web
1567648582509,submit,b2277,sprint,,web
1567648649022,enter,b4787,sprint,,web
1567648673046,respond,q6255,sprint,c,web
1567648683212,submit,b4787,sprint,,web
1567648703380,enter,b6738,sprint,,web
1567648721434,respond,q9387,sprint,c,web
1567648725189,submit,b6738,sprint,,web
1567648766806,enter,b2698,sprint,,web
1567648781240,respond,q4166,sprint,c,web
1567648782406,submit,b2698,sprint,,web
1567648843303,enter,b4122,sprint,,web
1567648847612,respond,q5590,sprint,a,web
1567648854377,submit,b4122,sprint,,web
1567648869062,enter,b4644,sprint,,web
1567648886986,respond,q6112,sprint,a,web
1567648888790,submit,b4644,sprint,,web
1567648911965,enter,b6715,sprint,,web
1567648924477,respond,q9364,sprint,c,web
1567648927407,submit,b6715,sprint,,web
1567648948748,enter,b3738,sprint,,web
1567648961804,respond,q5206,sprint,a,web
1567648962863,submit,b3738,sprint,,web
1567648999916,enter,b3592,sprint,,web
1567649022038,respond,q5060,sprint,d,web
1567649023178,submit,b3592,sprint,,web
1567649066441,enter,b4592,sprint,,web
1567649077204,respond,q6060,sprint,c,web
1567649080745,respond,q6060,sprint,d,web
1567649088879,respond,q6060,sprint,c,web
1567649093034,submit,b4592,sprint,,web
1567649108679,enter,b6435,sprint,,web
1567649132597,respond,q9084,sprint,d,web
1567649133916,submit,b6435,sprint,,web
1567649185889,enter,b3581,sprint,,web
1567649196249,respond,q5049,sprint,a,web
1567649202135,respond,q5049,sprint,d,web
1567649206402,submit,b3581,sprint,,web
1567649222052,enter,b4998,sprint,,web
1567649234129,respond,q6466,sprint,a,web
1567649235057,submit,b4998,sprint,,web
1567649245971,enter,b4314,sprint,,web
1567649253371,respond,q5782,sprint,c,web
1567649254403,submit,b4314,sprint,,web
1567649267318,enter,b6326,sprint,,web
1567649297157,respond,q8975,sprint,b,web
1567649300263,submit,b6326,sprint,,web
1567649337823,enter,b3627,sprint,,web
1567649383609,respond,q5095,sprint,c,web
1567649384750,submit,b3627,sprint,,web
1567649481063,enter,b3008,sprint,,web
1567649490188,respond,q4476,sprint,b,web
1567649492372,submit,b3008,sprint,,web
1567649506291,enter,b2442,sprint,,web
1567649524274,respond,q3910,sprint,a,web
1567649525345,submit,b2442,sprint,,web
1567649551778,enter,b6713,sprint,,web
1567649590045,respond,q9362,sprint,a,web
1567649590941,submit,b6713,sprint,,web
1567649625031,enter,b4297,sprint,,web
1567649664619,respond,q5765,sprint,c,web
1567649666392,submit,b4297,sprint,,web
1567649739770,enter,b3433,sprint,,web
1567649762893,respond,q4901,sprint,d,web
1567649770323,submit,b3433,sprint,,web
1567649792880,enter,b2850,sprint,,web
1567649827544,respond,q4318,sprint,d,web
1567649829668,submit,b2850,sprint,,web
1567650094074,enter,b4813,sprint,,web
1567650144512,respond,q6281,sprint,c,web
1567650146046,submit,b4813,sprint,,web
1567650179185,enter,b3611,sprint,,web
1567650206756,respond,q5079,sprint,b,web
1567650208228,submit,b3611,sprint,,web
1567650238893,enter,b3755,sprint,,web
1567650250227,respond,q5223,sprint,a,web
1567650251340,submit,b3755,sprint,,web
1567650326331,respond,q3909,sprint,a,web
1567650475787,enter,b7066,sprint,,web
1567650695870,respond,q9715,sprint,a,web
1567650711739,submit,b7066,sprint,,web
1567650802414,enter,b4199,sprint,,web
1567650809761,respond,q5667,sprint,b,web
1567650813914,submit,b4199,sprint,,web
1567650821344,enter,b4268,sprint,,web
1567650831002,respond,q5736,sprint,a,web
1567650833087,submit,b4268,sprint,,web
1567650864584,enter,b3164,sprint,,web
1567650884433,respond,q4632,sprint,b,web
1567650885454,submit,b3164,sprint,,web
1567650920496,enter,b6419,sprint,,web
1567650939435,respond,q9068,sprint,b,web
1567650940300,submit,b6419,sprint,,web
1567650947781,enter,b3920,sprint,,web
1567650962011,respond,q5388,sprint,c,web
1567650963468,submit,b3920,sprint,,web
1567650973798,enter,b3132,sprint,,web
1567650986815,respond,q4600,sprint,a,web
1567650987847,submit,b3132,sprint,,web
1567651000195,enter,b2460,sprint,,web
1567651007014,respond,q3928,sprint,b,web
1567651011431,respond,q3928,sprint,d,web
1567651012107,submit,b2460,sprint,,web
1567651063683,enter,b6710,sprint,,web
1567651085010,respond,q9359,sprint,d,web
1567651086362,submit,b6710,sprint,,web
1567651095107,enter,b3922,sprint,,web
1567651100688,respond,q5390,sprint,c,web
1567651101911,submit,b3922,sprint,,web
1567651110368,enter,b4210,sprint,,web
1567651125471,respond,q5678,sprint,b,web
1567651126440,submit,b4210,sprint,,web
1567651134695,enter,b4317,sprint,,web
1567651162918,respond,q5785,sprint,b,web
1567651163998,submit,b4317,sprint,,web
1567651177993,enter,b7148,sprint,,web
1567651192243,respond,q9797,sprint,c,web
1567651193193,submit,b7148,sprint,,web
1567651204349,enter,b3937,sprint,,web
1567651221163,respond,q5405,sprint,c,web
1567651221958,submit,b3937,sprint,,web
1567651241774,enter,b4716,sprint,,web
1567651252636,respond,q6184,sprint,b,web
1567651253689,submit,b4716,sprint,,web
1567651263486,enter,b5060,sprint,,web
1567651282031,respond,q6528,sprint,a,web
1567651283099,submit,b5060,sprint,,web
1567651944004,respond,q7074,sprint,a,web
1567651959484,respond,q7075,sprint,c,web
1567652033336,respond,q7076,sprint,c,web
1567652055196,respond,q7077,sprint,c,web
1567652076353,respond,q7078,sprint,a,web
