timestamp,action_type,item_id,source,user_answer,platform
1546957064443,enter,b4678,diagnosis,,mobile
1546957079429,respond,q6146,diagnosis,b,mobile
1546957083443,submit,b4678,diagnosis,,mobile
1546957083489,enter,b3154,diagnosis,,mobile
1546957117146,respond,q4622,diagnosis,c,mobile
1546957120879,submit,b3154,diagnosis,,mobile
1546957120923,enter,b3953,diagnosis,,mobile
1546957139008,respond,q5421,diagnosis,b,mobile
1546957142318,submit,b3953,diagnosis,,mobile
1546957142365,enter,b1061,diagnosis,,mobile
1546957158761,respond,q1061,diagnosis,c,mobile
1546957162484,submit,b1061,diagnosis,,mobile
1546957162525,enter,b1322,diagnosis,,mobile
1546957180020,respond,q1322,diagnosis,a,mobile
1546957183624,submit,b1322,diagnosis,,mobile
1546957183666,enter,b963,diagnosis,,mobile
1546957199807,respond,q963,diagnosis,c,mobile
1546957202491,submit,b963,diagnosis,,mobile
