timestamp,action_type,item_id,source,user_answer,platform
1545146050719,enter,b5010,diagnosis,,mobile
1545146070231,respond,q6478,diagnosis,a,mobile
1545146074733,submit,b5010,diagnosis,,mobile
1545146074788,enter,b4165,diagnosis,,mobile
1545146089192,respond,q5633,diagnosis,d,mobile
1545146092753,submit,b4165,diagnosis,,mobile
1545146092816,enter,b4700,diagnosis,,mobile
1545146117720,respond,q6168,diagnosis,a,mobile
1545146119182,respond,q6168,diagnosis,b,mobile
1545146120672,respond,q6168,diagnosis,a,mobile
1545146123678,submit,b4700,diagnosis,,mobile
1545146123744,enter,b4775,diagnosis,,mobile
1545146143083,respond,q6243,diagnosis,b,mobile
1545146146089,submit,b4775,diagnosis,,mobile
1545146146158,enter,b5049,diagnosis,,mobile
1545146159910,respond,q6517,diagnosis,b,mobile
1545146162915,submit,b5049,diagnosis,,mobile
1545146162969,enter,b3361,diagnosis,,mobile
1545146190597,respond,q4829,diagnosis,c,mobile
1545146193492,submit,b3361,diagnosis,,mobile
1545146193546,enter,b3323,diagnosis,,mobile
1545146226200,respond,q4791,diagnosis,c,mobile
1545146232829,submit,b3323,diagnosis,,mobile
1545155016103,enter,b4532,sprint,,mobile
1545155040897,respond,q6000,sprint,d,mobile
1545155043862,submit,b4532,sprint,,mobile
1545155086549,enter,b4670,sprint,,mobile
1545155100882,respond,q6138,sprint,d,mobile
1545155104059,submit,b4670,sprint,,mobile
1545155116568,enter,b2467,sprint,,mobile
1545155130963,respond,q3935,sprint,b,mobile
1545155135163,submit,b2467,sprint,,mobile
1545155178884,enter,b2491,sprint,,mobile
1545155199977,respond,q3959,sprint,d,mobile
1545155203903,submit,b2491,sprint,,mobile
1545720998908,enter,b5198,sprint,,mobile
1545721138156,respond,q6885,sprint,a,mobile
1545721142895,submit,b5198,sprint,,mobile
1545721249198,enter,b7921,sprint,,mobile
1545721382098,respond,q10641,sprint,a,mobile
1545721385469,submit,b7921,sprint,,mobile
1545721460750,enter,b5167,sprint,,mobile
1545721515725,respond,q6764,sprint,a,mobile
1545721516207,respond,q6764,sprint,b,mobile
1545721522447,submit,b5167,sprint,,mobile
1545721534255,enter,b5216,sprint,,mobile
1545721596124,respond,q6960,sprint,a,mobile
1545721599657,submit,b5216,sprint,,mobile
1545721622860,enter,b5184,sprint,,mobile
1545721737940,respond,q6832,sprint,a,mobile
1545721743032,submit,b5184,sprint,,mobile
1545721803158,enter,b5569,sprint,,mobile
1545721819784,submit,b5569,sprint,,mobile
1545721996222,enter,b5569,sprint,,mobile
1545722019706,respond,q8098,sprint,d,mobile
1545722024821,submit,b5569,sprint,,mobile
1545722058032,enter,b5523,sprint,,mobile
1545722079636,respond,q8052,sprint,c,mobile
1545722081656,submit,b5523,sprint,,mobile
1545722089851,enter,b153,sprint,,mobile
1545722103306,respond,q153,sprint,a,mobile
1545722105316,submit,b153,sprint,,mobile
1545722112453,enter,b8285,sprint,,mobile
1545722132293,respond,q11232,sprint,c,mobile
1545722135051,submit,b8285,sprint,,mobile
1545722142939,enter,b5631,sprint,,mobile
1545722162990,respond,q8160,sprint,c,mobile
1545722165005,submit,b5631,sprint,,mobile
1545722169980,enter,b5531,sprint,,mobile
1545722179649,respond,q8060,sprint,a,mobile
1545722181831,submit,b5531,sprint,,mobile
1545722185047,enter,b116,sprint,,mobile
1545722205386,respond,q116,sprint,a,mobile
1545722207574,submit,b116,sprint,,mobile
1545722210313,enter,b8159,sprint,,mobile
1545722232076,respond,q11106,sprint,d,mobile
1545722234142,submit,b8159,sprint,,mobile
1545722240547,enter,b5533,sprint,,mobile
1545722267634,respond,q8062,sprint,b,mobile
1545722269674,submit,b5533,sprint,,mobile
1545722278753,enter,b5532,sprint,,mobile
1545722294754,respond,q8061,sprint,b,mobile
1545722301146,submit,b5532,sprint,,mobile
1545722307326,enter,b143,sprint,,mobile
1545722329376,respond,q143,sprint,b,mobile
1545722331661,submit,b143,sprint,,mobile
1545722337515,enter,b8041,sprint,,mobile
1545722346170,respond,q10988,sprint,a,mobile
1545722348632,submit,b8041,sprint,,mobile
1545722352422,enter,b69,sprint,,mobile
1545722373780,respond,q69,sprint,d,mobile
1545722375764,submit,b69,sprint,,mobile
1545722378584,enter,b5581,sprint,,mobile
1545722387157,respond,q8110,sprint,b,mobile
1545722387719,respond,q8110,sprint,a,mobile
1545722389677,submit,b5581,sprint,,mobile
1545722392198,enter,b121,sprint,,mobile
1545722413941,respond,q121,sprint,c,mobile
1545722415853,respond,q121,sprint,c,mobile
1545722418473,submit,b121,sprint,,mobile
1545722424552,enter,b8233,sprint,,mobile
1545722434909,respond,q11180,sprint,a,mobile
1545722437090,submit,b8233,sprint,,mobile
1545722440820,enter,b5534,sprint,,mobile
1545722456669,respond,q8063,sprint,b,mobile
1545722463210,submit,b5534,sprint,,mobile
1545722467456,enter,b5621,sprint,,mobile
1545722476568,respond,q8150,sprint,a,mobile
1545722478366,submit,b5621,sprint,,mobile
1545722481284,enter,b5535,sprint,,mobile
1545722498486,respond,q8064,sprint,c,mobile
1545722500584,submit,b5535,sprint,,mobile
1545722503510,enter,b8047,sprint,,mobile
1545722521587,respond,q10994,sprint,c,mobile
1545722523934,submit,b8047,sprint,,mobile
1545722528488,enter,b188,sprint,,mobile
1545722533900,submit,b188,sprint,,mobile
1549003599409,enter,b2076,sprint,,mobile
1549003662611,submit,b2076,sprint,,mobile
1549003665598,enter,b2076,sprint,,mobile
1549003707589,respond,q3426,sprint,d,mobile
1549003708768,respond,q3426,sprint,d,mobile
1549003709456,respond,q3426,sprint,d,mobile
1549003710005,respond,q3426,sprint,d,mobile
1549003713527,submit,b2076,sprint,,mobile
1549003735953,enter,b1913,sprint,,mobile
1549003784541,respond,q2937,sprint,d,mobile
1549003791378,submit,b1913,sprint,,mobile
1549003813708,enter,b2094,sprint,,mobile
1549003873072,respond,q3480,sprint,c,mobile
1549003877119,submit,b2094,sprint,,mobile
1549003881479,enter,b1868,sprint,,mobile
1549003955610,respond,q2802,sprint,c,mobile
1549003966212,respond,q2802,sprint,c,mobile
1549003966909,respond,q2802,sprint,c,mobile
1549003967632,respond,q2802,sprint,c,mobile
1549003968291,respond,q2802,sprint,c,mobile
1549003971670,submit,b1868,sprint,,mobile
1549004030149,enter,b1813,sprint,,mobile
1549004071270,respond,q2637,sprint,c,mobile
1549004073572,respond,q2637,sprint,a,mobile
1549004076084,submit,b1813,sprint,,mobile
