timestamp,action_type,item_id,source,user_answer,platform
1540356733404,enter,b4509,diagnosis,,web
1540356745139,respond,q5977,diagnosis,a,web
1540356746450,submit,b4509,diagnosis,,web
1540356749656,enter,b4541,diagnosis,,web
1540356762066,respond,q6009,diagnosis,a,web
1540356763154,submit,b4541,diagnosis,,web
1540356764596,enter,b3303,diagnosis,,web
1540356779381,respond,q4771,diagnosis,b,web
1540356780433,submit,b3303,diagnosis,,web
1540356782214,enter,b5060,diagnosis,,web
1540356812185,respond,q6528,diagnosis,d,web
1540356812785,submit,b5060,diagnosis,,web
1540356814414,enter,b4978,diagnosis,,web
1540356838362,respond,q6446,diagnosis,a,web
1540356839152,submit,b4978,diagnosis,,web
1540356840733,enter,b2683,diagnosis,,web
1540356862446,respond,q4151,diagnosis,b,web
1540356863251,submit,b2683,diagnosis,,web
