timestamp,action_type,item_id,source,user_answer,platform
1557717401082,enter,b3279,diagnosis,,mobile
1557717436584,respond,q4747,diagnosis,a,mobile
1557717444791,submit,b3279,diagnosis,,mobile
1557717444880,enter,b2371,diagnosis,,mobile
1557717455231,respond,q3839,diagnosis,c,mobile
1557717456766,respond,q3839,diagnosis,b,mobile
1557717461062,submit,b2371,diagnosis,,mobile
1557717461131,enter,b5159,diagnosis,,mobile
1557717542395,respond,q6753,diagnosis,d,mobile
1557717547997,submit,b5159,diagnosis,,mobile
1557717548069,enter,b2229,diagnosis,,mobile
1557717568966,respond,q3697,diagnosis,d,mobile
1557717573848,submit,b2229,diagnosis,,mobile
1557717573915,enter,b2598,diagnosis,,mobile
1557717606745,respond,q4066,diagnosis,c,mobile
1557717612333,submit,b2598,diagnosis,,mobile
1557717612387,enter,b2663,diagnosis,,mobile
1557717646420,respond,q4131,diagnosis,d,mobile
1557717651517,submit,b2663,diagnosis,,mobile
1557717651559,enter,b4179,diagnosis,,mobile
1557717728380,respond,q5647,diagnosis,c,mobile
1557717739672,submit,b4179,diagnosis,,mobile
