timestamp,action_type,item_id,source,user_answer,platform
1564322017259,enter,b4350,diagnosis,,mobile
1564322043543,respond,q5818,diagnosis,a,mobile
1564322050977,submit,b4350,diagnosis,,mobile
1564322051049,enter,b5840,diagnosis,,mobile
1564322080382,respond,q8489,diagnosis,a,mobile
1564322085791,submit,b5840,diagnosis,,mobile
1564322085844,enter,b6931,diagnosis,,mobile
1564322099864,respond,q9580,diagnosis,b,mobile
1564322104835,submit,b6931,diagnosis,,mobile
1564322104875,enter,b4251,diagnosis,,mobile
1564322114056,respond,q5719,diagnosis,c,mobile
1564322115832,respond,q5719,diagnosis,a,mobile
1564322119691,respond,q5719,diagnosis,c,mobile
1564322124107,submit,b4251,diagnosis,,mobile
1564322124153,enter,b2416,diagnosis,,mobile
1564322136002,respond,q3884,diagnosis,d,mobile
1564322140364,submit,b2416,diagnosis,,mobile
1564322140404,enter,b3330,diagnosis,,mobile
1564322157191,respond,q4798,diagnosis,d,mobile
1564322160839,submit,b3330,diagnosis,,mobile
