timestamp,action_type,item_id,source,user_answer,platform
1568705163445,enter,b3024,diagnosis,,web
1568705174613,respond,q4492,diagnosis,c,web
1568705180679,submit,b3024,diagnosis,,web
1568705183803,enter,b801,diagnosis,,web
1568705195577,respond,q801,diagnosis,a,web
1568705201551,submit,b801,diagnosis,,web
1568705203229,enter,b3551,diagnosis,,web
1568705216495,respond,q5019,diagnosis,d,web
1568705220920,submit,b3551,diagnosis,,web
1568705222424,enter,b4651,diagnosis,,web
1568705244256,respond,q6119,diagnosis,c,web
1568705250941,submit,b4651,diagnosis,,web
1568705252869,enter,b4288,diagnosis,,web
1568705292639,respond,q5756,diagnosis,b,web
1568705311057,submit,b4288,diagnosis,,web
1568705312621,enter,b4236,diagnosis,,web
1568705327597,respond,q5704,diagnosis,b,web
1568705331008,submit,b4236,diagnosis,,web
1568705332744,enter,b4272,diagnosis,,web
1568705349687,respond,q5740,diagnosis,d,web
1568705357964,respond,q5740,diagnosis,b,web
1568705360722,submit,b4272,diagnosis,,web
1568705362765,enter,b3303,diagnosis,,web
1568705382996,respond,q4771,diagnosis,a,web
1568705403597,respond,q4771,diagnosis,b,web
1568705417435,submit,b3303,diagnosis,,web
1568705419242,enter,b4337,diagnosis,,web
1568705436823,respond,q5805,diagnosis,c,web
1568705444005,respond,q5805,diagnosis,a,web
1568705447645,respond,q5805,diagnosis,c,web
1568705449944,submit,b4337,diagnosis,,web
1568705451993,enter,b2667,diagnosis,,web
1568705467332,respond,q4135,diagnosis,b,web
1568705469523,submit,b2667,diagnosis,,web
1568705919788,enter,b19,my_note,,web
1568705935791,respond,q19,my_note,a,web
1568705942969,submit,b19,my_note,,web
1568706012889,enter,b190,my_note,,web
1568706040402,respond,q190,my_note,a,web
1568706053179,submit,b190,my_note,,web
1568706199728,enter,b66,my_note,,web
1568706223774,respond,q66,my_note,d,web
1568706224933,submit,b66,my_note,,web
1568706371776,enter,b131,my_note,,web
1568706389029,respond,q131,my_note,c,web
1568706399757,submit,b131,my_note,,web
1568706414174,enter,b172,my_note,,web
1568706424330,respond,q172,my_note,a,web
1568706436820,submit,b172,my_note,,web
1568706452841,enter,b187,my_note,,web
1568706465063,respond,q187,my_note,a,web
1568706477975,submit,b187,my_note,,web
1568706564601,enter,b5506,my_note,,web
1568706605015,respond,q7999,my_note,a,web
1568706724102,respond,q8000,my_note,d,web
1568706770527,respond,q8001,my_note,c,web
1568706792842,respond,q8001,my_note,a,web
1568706834686,respond,q7998,my_note,a,web
1568706850570,respond,q7998,my_note,d,web
1568706860207,submit,b5506,my_note,,web
1568706906972,enter,b5391,my_note,,web
1568707054242,respond,q7611,my_note,a,web
1568707099119,respond,q7611,my_note,c,web
1568707224810,respond,q7612,my_note,b,web
1568707256470,respond,q7608,my_note,c,web
1568707279226,respond,q7609,my_note,a,web
1568707280053,respond,q7609,my_note,b,web
1568707289901,respond,q7609,my_note,c,web
1568707290792,respond,q7609,my_note,d,web
1568707369561,respond,q7610,my_note,a,web
1568707373058,submit,b5391,my_note,,web
1568742749647,enter,b5231,my_note,,web
1568742827873,respond,q7014,my_note,b,web
1568742838037,respond,q7015,my_note,c,web
1568743013363,respond,q7016,my_note,a,web
1568743071916,respond,q7013,my_note,c,web
1568743104976,respond,q7017,my_note,c,web
1568743110954,submit,b5231,my_note,,web
1568801857730,enter,b5474,my_note,,web
1568801975465,respond,q7887,my_note,c,web
1568801979867,respond,q7887,my_note,d,web
1568802035532,respond,q7886,my_note,c,web
1568802180698,respond,q7889,my_note,d,web
1568802255045,respond,q7888,my_note,b,web
1568802298536,respond,q7890,my_note,a,web
1568802321534,respond,q7890,my_note,a,web
1568802372928,submit,b5474,my_note,,web
1568802464761,enter,b7394,tutor,,web
1568803843307,respond,q10043,tutor,b,web
1568803867911,respond,q10043,tutor,d,web
1568803883443,respond,q10043,tutor,a,web
1568803885845,respond,q10043,tutor,b,web
1568803889554,submit,b7394,tutor,,web
1568804019620,enter,b1063,tutor,,web
1568804041167,respond,q1063,tutor,b,web
1568804046746,submit,b1063,tutor,,web
1568804047514,enter,b1063,tutor,,web
1568804097109,submit,b1063,tutor,,web
1568804098746,enter,b7378,tutor,,web
1568804120958,respond,q10027,tutor,d,web
1568804135699,respond,q10027,tutor,c,web
1568804138051,respond,q10027,tutor,d,web
1568804150625,respond,q10027,tutor,c,web
1568804153015,submit,b7378,tutor,,web
1568804172485,enter,b1498,tutor,,web
1568804224125,respond,q1692,tutor,b,web
1568804243425,respond,q1692,tutor,d,web
1568804258045,respond,q1692,tutor,a,web
1568804261521,submit,b1498,tutor,,web
1568804262781,enter,b1498,tutor,,web
1568804348236,submit,b1498,tutor,,web
1568804349627,enter,b7400,tutor,,web
1568804360215,respond,q10049,tutor,a,web
1568804376442,respond,q10049,tutor,b,web
1568804388980,respond,q10049,tutor,a,web
1568804403579,respond,q10049,tutor,b,web
1568804417487,submit,b7400,tutor,,web
1568804432063,enter,b7399,tutor,,web
1568804450056,respond,q10048,tutor,b,web
1568804454087,respond,q10048,tutor,a,web
1568804461279,submit,b7399,tutor,,web
1568804623039,enter,b1214,tutor,,web
1568804638918,respond,q1214,tutor,b,web
1568804645255,submit,b1214,tutor,,web
1568804655148,enter,b7368,tutor,,web
1568804665671,respond,q10017,tutor,a,web
1568804672208,respond,q10017,tutor,b,web
1568804678438,respond,q10017,tutor,c,web
1568804679583,respond,q10017,tutor,a,web
1568804682469,submit,b7368,tutor,,web
1568804695194,enter,b7381,tutor,,web
1568804709090,respond,q10030,tutor,c,web
1568804713089,submit,b7381,tutor,,web
1568804722747,enter,b7921,tutor,,web
1568804771184,respond,q10640,tutor,c,web
1568804834736,respond,q10640,tutor,c,web
1568804839119,respond,q10640,tutor,d,web
1568804863177,respond,q10640,tutor,a,web
1568804872538,respond,q10640,tutor,d,web
1568804904904,respond,q10640,tutor,a,web
1568804915186,respond,q10640,tutor,d,web
1568804942615,respond,q10640,tutor,a,web
1568804981819,respond,q10640,tutor,c,web
1568804988921,submit,b7921,tutor,,web
1568805048490,enter,b1072,tutor,,web
1568805062798,respond,q1072,tutor,a,web
1568805077694,submit,b1072,tutor,,web
1568805078254,enter,b1072,tutor,,web
1568805101880,submit,b1072,tutor,,web
1568805103697,enter,b1491,tutor,,web
1568805132054,respond,q1673,tutor,a,web
1568805142699,respond,q1673,tutor,c,web
1568805157835,respond,q1673,tutor,a,web
1568805161689,submit,b1491,tutor,,web
1568805231908,enter,b1263,tutor,,web
1568805255839,submit,b1263,tutor,,web
1568805257330,enter,b1097,tutor,,web
1568805273196,respond,q1097,tutor,b,web
1568805278623,submit,b1097,tutor,,web
1568805279449,enter,b1097,tutor,,web
1568805313225,submit,b1097,tutor,,web
1568805406997,enter,b2320,sprint,,web
1568805412977,respond,q3788,sprint,d,web
1568805428837,respond,q3788,sprint,c,web
1568805440475,respond,q3788,sprint,d,web
1568805441844,submit,b2320,sprint,,web
1568810890238,enter,b3860,sprint,,web
1568810909059,respond,q5328,sprint,b,web
1568810911529,submit,b3860,sprint,,web
1568810922964,enter,b5041,sprint,,web
1568810952078,respond,q6509,sprint,a,web
1568810960664,respond,q6509,sprint,b,web
1568810987352,submit,b5041,sprint,,web
1568811053883,enter,b6354,sprint,,web
1568811063807,respond,q9003,sprint,a,web
1568811067614,submit,b6354,sprint,,web
1568811075358,enter,b4887,sprint,,web
1568811079637,respond,q6355,sprint,a,web
1568811106605,respond,q6355,sprint,b,web
