timestamp,action_type,item_id,source,user_answer,platform
1541656780381,enter,b4790,diagnosis,,web
1541656793086,respond,q6258,diagnosis,c,web
1541656794716,submit,b4790,diagnosis,,web
1541656797290,enter,b2802,diagnosis,,web
1541656804812,respond,q4270,diagnosis,b,web
1541656808343,submit,b2802,diagnosis,,web
1541656810760,enter,b368,diagnosis,,web
1541656823761,respond,q368,diagnosis,b,web
1541656827283,submit,b368,diagnosis,,web
1541656829418,enter,b1315,diagnosis,,web
1541656843797,respond,q1315,diagnosis,a,web
1541656847278,submit,b1315,diagnosis,,web
1541656849014,enter,b3447,diagnosis,,web
1541656856749,respond,q4915,diagnosis,b,web
1541656857088,respond,q4915,diagnosis,a,web
1541656875462,submit,b3447,diagnosis,,web
1541656877441,enter,b5625,diagnosis,,web
1541656890251,respond,q8154,diagnosis,b,web
1541656898697,submit,b5625,diagnosis,,web
