timestamp,action_type,item_id,source,user_answer,platform
1565172792413,enter,b2618,diagnosis,,mobile
1565172827915,respond,q4086,diagnosis,b,mobile
1565172834211,submit,b2618,diagnosis,,mobile
1565172834327,enter,b6963,diagnosis,,mobile
1565172857184,respond,q9612,diagnosis,b,mobile
1565172862052,submit,b6963,diagnosis,,mobile
1565172862165,enter,b377,diagnosis,,mobile
1565172885385,respond,q377,diagnosis,b,mobile
1565172889181,submit,b377,diagnosis,,mobile
1565172889285,enter,b3351,diagnosis,,mobile
1565172906402,respond,q4819,diagnosis,d,mobile
1565172909988,submit,b3351,diagnosis,,mobile
1565172968041,enter,b2655,diagnosis,,mobile
1565173008850,respond,q4123,diagnosis,b,mobile
1565173013080,submit,b2655,diagnosis,,mobile
