timestamp,action_type,item_id,source,user_answer,platform
1553849290604,enter,b2180,diagnosis,,web
1553849296969,respond,q3648,diagnosis,b,web
1553849298058,submit,b2180,diagnosis,,web
1553849301245,enter,b4717,diagnosis,,web
1553849317622,respond,q6185,diagnosis,c,web
1553849319665,submit,b4717,diagnosis,,web
1553849321980,enter,b4288,diagnosis,,web
1553849333784,respond,q5756,diagnosis,d,web
1553849334563,submit,b4288,diagnosis,,web
1553849336368,enter,b4096,diagnosis,,web
1553849350426,respond,q5564,diagnosis,b,web
1553849351672,respond,q5564,diagnosis,d,web
1553849356501,submit,b4096,diagnosis,,web
1553849359740,enter,b370,diagnosis,,web
1553849376744,respond,q370,diagnosis,c,web
1553849377612,submit,b370,diagnosis,,web
1553849380056,enter,b1296,diagnosis,,web
1553849396436,respond,q1296,diagnosis,c,web
1553849397067,submit,b1296,diagnosis,,web
